File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1342,1363,0.0003863333624819215
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.000386125859855853
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),431,462,0.000386125859855853
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.000386125859855853
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),447,467,0.0003860358698117997
com.google.javascript.rhino.ObjArray,push(Object),186,189,0.00038589878618332317
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",299,325,0.0003857559382340255
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.0003857559382340255
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),277,281,0.00038571636401937154
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),468,470,0.00038571636401937154
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),890,893,0.00038553737415441766
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),107,110,0.0003853617190173353
com.google.javascript.rhino.jstype.EnumType,defineElement(String),93,96,0.0003852751144650347
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.0003851042928491946
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",219,222,0.0003851042928491946
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.00038505677968728744
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,405,0.00038505677968728744
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",693,725,0.00038505677968728744
com.google.javascript.jscomp.SourceMap2.MappingWriter,appendMappings(Appendable),479,488,0.0003850200508728818
com.google.javascript.jscomp.SourceMapLegacy.MappingWriter,appendMappings(Appendable),136,145,0.0003850200508728818
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.00038493658025980597
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.00038493658025980597
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.00038485386396752073
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),929,934,0.00038485386396752073
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",501,505,0.00038485386396752073
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1242,1249,0.00038477189305251487
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1467,1474,0.00038477189305251487
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.00038477189305251487
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",911,944,0.0003847260790670539
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.0003847260790670539
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.0003846906601216155
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"addBase64Digit(char,int)",756,761,0.0003846906601216155
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",391,393,0.0003846906601216155
com.google.javascript.rhino.TokenStream,getLine(),1571,1615,0.00038468928177744964
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.00038461015356105837
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.00038461015356105837
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",177,181,0.00038461015356105837
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",435,438,0.0003845303648468162
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),33,39,0.0003845303648468162
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),567,576,0.0003844512827744536
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.0003844512827744536
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),342,348,0.0003844512827744536
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.0003843728961523265
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),301,310,0.0003843728961523265
com.google.javascript.jscomp.AstParallelizer,split(),149,160,0.0003843728961523265
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),707,714,0.0003843728961523265
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.00038436499237372594
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.0003842952003344004
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),412,423,0.0003842952003344004
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",326,334,0.0003842952003344004
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.0003842181837658706
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.0003842181837658706
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1456,1463,0.0003842181837658706
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",286,295,0.0003842181837658706
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.00038409915412404366
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.00038409915412404366
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.0003840661518221072
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.00038399112222738715
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.00038391673691307455
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),482,487,0.00038391673691307455
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),814,821,0.00038391673691307455
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),593,603,0.00038391673691307455
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),618,631,0.00038391673691307455
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.00038391673691307455
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.0003838429889850705
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.0003838429889850705
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.0003838429889850705
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.0003838429889850705
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),749,757,0.0003838429889850705
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),149,163,0.0003838429889850705
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",163,229,0.0003838017534124828
com.google.javascript.rhino.Parser,statements(),684,695,0.0003837698681035575
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",857,867,0.0003837698681035575
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",252,259,0.0003837698681035575
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1529,1558,0.000383715220479145
com.google.javascript.jscomp.Tracer,stop(int),411,446,0.000383715220479145
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.0003836973681600987
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0003836973681600987
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.0003836973681600987
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.0003836973681600987
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),193,201,0.0003836973681600987
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),221,229,0.0003836973681600987
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.0003836254815191368
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.0003836254815191368
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.0003836254815191368
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.0003836254815191368
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),116,127,0.0003836254815191368
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),268,277,0.0003836254815191368
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1478,1489,0.00038355420093709566
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",183,194,0.00038355420093709566
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),297,304,0.00038355420093709566
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),823,831,0.00038355420093709566
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",394,407,0.00038355420093709566
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),80,89,0.00038355420093709566
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",488,547,0.0003835143409874191
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",164,175,0.00038348351649404025
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),413,423,0.00038348351649404025
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),448,458,0.00038348351649404025
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),498,507,0.00038348351649404025
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.00038341342211404666
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(StringParser),741,754,0.00038341342211404666
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.00038341342211404666
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),129,149,0.00038341342211404666
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.00038334391057810583
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),363,371,0.00038334391057810583
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",486,499,0.00038334391057810583
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.00038334391057810583
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.00038327497352506706
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),213,225,0.00038327497352506706
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),210,219,0.0003832066049014159
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.0003830715449306548
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),175,186,0.0003830715449306548
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",184,195,0.0003830715449306548
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",197,208,0.0003830715449306548
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),373,384,0.0003830048407447317
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",137,148,0.0003830048407447317
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.00038296753099650605
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1057,1096,0.00038296753099650605
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",330,371,0.0003829110650653565
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1495,1507,0.00038287304618161663
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1509,1521,0.00038287304618161663
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1469,1486,0.00038287304618161663
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),692,704,0.00038287304618161663
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.0003827433645439754
com.google.javascript.rhino.Parser,mulExpr(),1664,1687,0.0003826157458883277
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),147,167,0.0003826157458883277
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.0003826157458883277
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",288,448,0.000382610437896904
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1343,1369,0.00038249013577899236
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),691,705,0.00038249013577899236
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",98,116,0.00038249013577899236
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0003823664924993967
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),360,390,0.0003823664924993967
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.0003823664924993967
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.00038224477059270267
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),679,689,0.00038224477059270267
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),715,733,0.00038224477059270267
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.00038224477059270267
