File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",330,368,0.00034079893379681565
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),360,374,0.0003407893837221054
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.0003407873229749327
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),376,392,0.00034077392245850736
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),621,630,0.00034077171322832923
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",409,423,0.00034077171322832923
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",66,86,0.0003407643833076113
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",66,85,0.0003407643833076113
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.00034075853652248224
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.0003407432276076062
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),48,57,0.0003407407255392723
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.0003407407255392723
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),240,252,0.0003407407255392723
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.0003407407255392723
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.0003407407255392723
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.0003407407255392723
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.0003407407255392723
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double)",49,57,0.0003407407255392723
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.00034072779603701395
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.0003407253482573197
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.00034069482029307896
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.00034069482029307896
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.00034069482029307896
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.00034068273742484924
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),223,238,0.0003406796699312913
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.0003406796699312913
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.000340664593486105
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.000340664593486105
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.000340664593486105
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.000340664593486105
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.000340664593486105
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.00034064699248259703
org.apache.commons.math.dfp.Dfp,getField(),627,636,0.00034062341950444607
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",107,121,0.00034061980755285625
org.apache.commons.math.util.ResizableDoubleArray,start(),807,818,0.00034061980755285625
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),199,212,0.00034061980755285625
org.apache.commons.math.MathException,printStackTrace(PrintStream),194,207,0.00034061980755285625
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double)",55,67,0.0003406050246333877
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.0003405796801346814
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.000340575673578891
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.000340575673578891
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",247,259,0.000340575673578891
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.0003405466060045051
org.apache.commons.math.fraction.BigFraction,toString(),1100,1120,0.0003405466060045051
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.00034053217666941754
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.00034051781809238006
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.0003404940650789166
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.00034049156926656667
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),654,668,0.0003404893043241812
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.0003404893043241812
org.apache.commons.math.random.ValueServer,resetReplayFile(),256,271,0.0003404610629291411
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.0003404610629291411
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.0003404383280389348
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[])",183,198,0.000340433089414249
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getSup(),170,185,0.000340433089414249
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.0003404108489661658
org.apache.commons.math.distribution.FDistribution,"FDistribution(double,double)",52,65,0.00034040537962899345
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.00034040537962899345
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,getInf(),153,168,0.00034037792942481234
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.0003403566568093668
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.0003403566568093668
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.0003403566568093668
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),207,239,0.00034035073567611335
org.apache.commons.math.distribution.ZipfDistribution,"ZipfDistribution(int,double)",41,63,0.00034032379491854376
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",222,245,0.00034032379491854376
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),857,877,0.0003403034574359359
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.0003402971040296948
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),241,266,0.0003402971040296948
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.0003402444552931459
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.0003402444552931459
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.0003402444552931459
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),879,899,0.00034019993381683
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.00034019993381683
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.00034019276451896784
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.00034019276451896784
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",214,242,0.00034019276451896784
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",274,302,0.00034019276451896784
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",424,452,0.00034019276451896784
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.00034014955869944764
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),644,670,0.00034014955869944764
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),690,729,0.0003401420040616435
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",321,349,0.0003401420040616435
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",364,392,0.0003401420040616435
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",394,422,0.0003401420040616435
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",454,485,0.0003401420040616435
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.00034009214936051133
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",244,272,0.00034009214936051133
"org.apache.commons.math.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.00034005145806888644
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",69,96,0.00034004317723660733
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.00034000368657524676
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.00033999506419108745
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.00033995673904771445
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.0003397715718840648
org.apache.commons.math.util.MathUtils,MathUtils(),62,67,0.0003397715718840648
org.apache.commons.math.util.MathArrays,MathArrays(),43,46,0.0003397715718840648
org.apache.commons.math.linear.PivotingQRDecomposition,getOrder(),57,59,0.00033972852419403564
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.00033972321767593175
org.apache.commons.math.distribution.FDistribution,"FDistribution(double,double,double)",67,95,0.00033972321767593175
org.apache.commons.math.linear.RealVector.SparseEntryIterator,remove(),915,918,0.00033968618086157356
org.apache.commons.math.analysis.function.Sinc,Sinc(),45,50,0.0003396754695362731
org.apache.commons.math.exception.NonMonotonicSequenceException,getDirection(),95,100,0.00033966526838591804
org.apache.commons.math.exception.NonMonotonicSequenceException,getStrict(),101,106,0.0003396544303496154
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.0003396445258311855
org.apache.commons.math.distribution.AbstractContinuousDistribution,probability(double),61,70,0.0003396335636413785
org.apache.commons.math.util.DefaultTransformer,hashCode(),75,80,0.0003396335636413785
org.apache.commons.math.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.00033960841063184074
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.000339603541361357
org.apache.commons.math.analysis.function.Sinc,value(double),62,70,0.000339603541361357
org.apache.commons.math.distribution.BetaDistribution,getAlpha(),78,85,0.0003395923387045122
org.apache.commons.math.distribution.BetaDistribution,getBeta(),87,94,0.0003395923387045122
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),950,967,0.0003395923387045122
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),74,80,0.0003395923387045122
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),125,132,0.00033958329616011007
org.apache.commons.math.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.0003395719760000348
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,hashCode(),870,875,0.0003395719760000348
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.0003395565971334988
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),100,115,0.0003395517780106918
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),276,283,0.00033954328813394903
org.apache.commons.math.exception.MathInternalError,MathInternalError(Throwable),41,47,0.00033954328813394903
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.0003395235221967729
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.0003395235221967729
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.0003395235221967729
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.0003395118651962787
org.apache.commons.math.linear.ArrayRealVector,unitize(),576,584,0.0003395039120542341
org.apache.commons.math.distribution.PoissonDistribution,PoissonDistribution(double),69,77,0.00033949214691977235
org.apache.commons.math.util.Precision,"equals(float,float)",99,109,0.00033949214691977235
org.apache.commons.math.util.Precision,"equals(double,double)",204,214,0.00033949214691977235
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.00033949214691977235
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.00033949214691977235
org.apache.commons.math.util.MathUtils,sign(int),238,250,0.00033947258560635134
org.apache.commons.math.util.MathUtils,sign(long),252,264,0.00033947258560635134
org.apache.commons.math.exception.util.ExceptionContext,getValue(String),103,111,0.00033947258560635134
