File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.00036576326298950194
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1419,1446,0.00036576326298950194
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.00036575153314974683
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),628,635,0.00036575153314974683
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",452,473,0.0003657418847515653
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",169,176,0.00036568028949615096
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.00036560947724567915
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.00036560947724567915
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.00036560947724567915
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.0003655990885999806
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.0003655990885999806
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.00036553908591797804
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.00036553908591797804
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.000365469112351437
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.00036540028418796016
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1300,1321,0.0003653995570421182
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),527,538,0.0003653995570421182
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.00036536712744359866
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.00036533041756431714
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.0003652616849207023
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.0003652616849207023
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,77,0.0003652405127755124
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.0003652405127755124
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),111,127,0.0003652405127755124
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.0003651933563302054
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.0003651933563302054
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.0003651841627031851
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.0003651841627031851
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.00036512543120576955
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.00036512543120576955
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.00036512543120576955
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.00036505790020055696
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.00036505790020055696
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.00036505790020055696
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.00036505790020055696
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.00036505790020055696
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.0003650442764939414
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.0003649907649255012
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.0003649907649255012
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1330,1358,0.00036489270873082274
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.00036489270873082274
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),410,444,0.00036489270873082274
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.00036485766976642614
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.0003646608930816486
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1870,1900,0.0003646521212693689
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.00036459605849253977
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),148,156,0.00036459605849253977
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00036459605849253977
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",152,178,0.00036455519321068077
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.00036455519321068077
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.00036453158902611415
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",704,719,0.0003644674881374243
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.0003644674881374243
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.00036440375563603125
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.00036440375563603125
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.00036440375563603125
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.0003642773695395425
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.0003642646528385432
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.00036422751430789424
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.00036422751430789424
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",141,156,0.0003641524074125322
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.0003641524074125322
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1501,1516,0.00036406128239293407
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.0003640288437935635
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.0003640288437935635
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.00036390925302852683
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.00036390925302852683
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.0003639066565452694
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.0003639066565452694
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.0003639066565452694
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.0003639066565452694
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.0003639066565452694
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.000363785818480901
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.00036374981783503853
com.google.javascript.jscomp.Normalize.NormalizeStatements,doStatementNormalizations(Node),503,526,0.0003636663130095409
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),752,764,0.0003636663130095409
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.0003636663130095409
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.000363658295346721
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),481,529,0.000363658295346721
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.0003636000059576254
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.00036354811557703855
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.00036354811557703855
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.00036354811557703855
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.0003634312060349517
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2107,2158,0.0003633461810755989
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1958,1982,0.00036320116295420374
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.00036300707545571507
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.0003629760237066167
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.00036285409513524996
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.00036275563461199076
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.00036253984470735077
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.00036246175514783317
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.0003624229361228833
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.0003621215002956693
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",214,254,0.0003619186749266897
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.00036191409415101063
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),584,652,0.00036191409415101063
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.00036173986035357834
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",797,844,0.0003617199152910286
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.0003617199152910286
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),903,905,0.00036164176655035406
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.00036164176655035406
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),874,876,0.00036164176655035406
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2020,2106,0.00036161216412861487
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),863,865,0.0003615446480393566
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2676,2679,0.0003615446480393566
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.0003615446480393566
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),921,923,0.0003615446480393566
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.0003615434802520294
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.00036144849103691615
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.00036144849103691615
com.google.javascript.jscomp.CallGraph.Function,isAliased(),651,656,0.00036144849103691615
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.00036144849103691615
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.00036144849103691615
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),382,384,0.00036144849103691615
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1013,1018,0.00036144849103691615
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.00036140932479334823
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(JSModule,Scope,Node)",306,431,0.00036139093133383444
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1017,1019,0.0003613532763606476
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1047,1049,0.0003613532763606476
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2666,2669,0.0003613532763606476
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.0003613532763606476
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.0003613532763606476
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.0003613532763606476
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.0003613532763606476
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.00036133411032981337
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,113,0.00036133411032981337
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.0003612589924414923
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.0003612589924414923
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.0003612589924414923
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.0003612589924414923
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),897,900,0.0003612589924414923
