File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),221,232,0.0003099995571936585
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",296,330,0.00030988140013611047
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",29,42,0.00030969775842783773
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",330,342,0.0003095304305906739
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),286,299,0.00030940441236371543
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",64,78,0.0003091081015963212
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.00030898092514519617
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",357,375,0.00030876058139222033
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.0003086790855310564
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.0003085934111954234
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.0003085934111954234
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",48,69,0.0003085716098410643
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),173,184,0.00030853601075379454
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.00030826401244679494
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.00030812208338687664
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.0003079818519725711
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.00030793317620799533
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),89,89,0.00030784328516080326
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1146,1148,0.00030784328516080326
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.00030770635306828976
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.00030770635306828976
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.00030770635306828976
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.00030770635306828976
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.00030770635306828976
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.00030757102896306776
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),513,518,0.0003075154589744663
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.0003074372861819231
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.0003074372861819231
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),254,256,0.0003074372861819231
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),284,286,0.0003074372861819231
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.00030736978036628737
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),520,525,0.00030736978036628737
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),527,532,0.00030736978036628737
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.00030735321050807235
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.0003072736839346442
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),586,600,0.0003072736839346442
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.000307174429059575
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.0003070839180927772
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),57,59,0.00030704526173160415
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.000306936967547127
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.000306917569743755
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.000306917569743755
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.000306917569743755
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.00030685161410751226
com.fasterxml.jackson.databind.MappingIterator,nextValue(),173,196,0.0003068051602897791
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.0003067913252230244
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.0003067913252230244
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.00030660857346311634
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.00030648903782335844
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.00030648857809014655
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),778,780,0.00030647149979646084
com.fasterxml.jackson.databind.SequenceWriter,flush(),207,212,0.00030647149979646084
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",185,189,0.000306312158890851
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.00030621877242578596
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1776,1778,0.00030621877242578596
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),245,248,0.00030618098429884526
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),51,59,0.00030613811890009584
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",87,98,0.00030613767500014524
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"assignDeserializer(SettableBeanProperty,JsonDeserializer<Object>)",116,119,0.0003060807264446071
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.0003060807264446071
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),552,556,0.0003060807264446071
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),32,41,0.00030594617233307866
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),558,562,0.00030585419426665706
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.0003058504766315197
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.000305798301461753
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),160,171,0.000305798301461753
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",147,149,0.0003057304920917577
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.0003057304920917577
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.0003057304920917577
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",126,131,0.0003057304920917577
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",123,126,0.0003057304920917577
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Long,JsonGenerator,SerializerProvider)",182,185,0.0003057304920917577
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Float,JsonGenerator,SerializerProvider)",195,198,0.0003057304920917577
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Double,JsonGenerator,SerializerProvider)",215,218,0.0003057304920917577
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",129,137,0.0003056323958604132
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),318,324,0.0003056118580534894
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),334,340,0.0003056118580534894
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Integer,JsonGenerator,SerializerProvider)",141,144,0.0003056118580534894
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",169,172,0.0003056118580534894
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.0003056118580534894
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.00030549455190179446
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),326,332,0.0003053785513769878
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),342,348,0.0003053785513769878
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1404,1426,0.00030536926495644117
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",197,215,0.00030530827353748694
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",112,120,0.00030530827353748694
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",442,449,0.00030526383609942603
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",695,701,0.00030526383609942603
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.00030526383609942603
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.00030516318889245735
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",80,84,0.0003051503860394411
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",184,190,0.0003051503860394411
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",106,113,0.00030503817541519733
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.00030499480969544134
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",428,485,0.0003048396617109181
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleNonArray(JsonParser,DeserializationContext)",171,184,0.00030468918001447254
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleNonArray(JsonParser,DeserializationContext)",310,323,0.00030468918001447254
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleNonArray(JsonParser,DeserializationContext)",362,375,0.00030468918001447254
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleNonArray(JsonParser,DeserializationContext)",413,426,0.00030468918001447254
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleNonArray(JsonParser,DeserializationContext)",514,527,0.00030468918001447254
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.00030461515989571136
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleNonArray(JsonParser,DeserializationContext)",464,478,0.0003045895915723073
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",199,247,0.00030456283577025837
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),316,319,0.00030454092508978213
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,210,0.0003044950707697405
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",294,311,0.00030449098142840006
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",210,254,0.00030445121141384207
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeArray(JsonParser,DeserializationContext,JsonNodeFactory)",256,294,0.00030445121141384207
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),67,107,0.00030438828906937017
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.00030432149717092344
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.00030432149717092344
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1200,1234,0.00030429656208904953
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.0003042009336658914
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),283,289,0.000304177880975858
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",24,29,0.000304177880975858
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.000304177880975858
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,"deserialize(JsonParser,DeserializationContext)",571,604,0.00030417677954974515
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1259,1272,0.0003041395734008542
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.0003041395734008542
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.0003041061320520021
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",100,118,0.0003041061320520021
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),176,195,0.0003040428055033633
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",251,253,0.0003040363492229383
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.0003040363492229383
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.0003040363492229383
