File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.0002595892352257791
org.joda.time.format.ISODateTimeFormat.Constants,literalTElement(),1845,1852,0.0002595270113571804
org.joda.time.format.ISODateTimeFormat.Constants,secondElement(),1873,1881,0.00025948088790380634
org.joda.time.format.ISODateTimeFormat.Constants,weekElement(),1815,1823,0.0002593895003010176
org.joda.time.format.PeriodFormatterBuilder.Composite,Composite(List<Object>),1772,1791,0.00025937606219788965
org.joda.time.LocalTime,now(),109,119,0.0002593504181762635
org.joda.time.format.ISODateTimeFormat.Constants,weekyearWeek(),1654,1662,0.0002593442280743554
org.joda.time.convert.ConverterSet,ConverterSet(Converter[]),32,37,0.00025929404152371613
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",842,845,0.0002592545169748411
org.joda.time.format.ISODateTimeFormat.Constants,fractionElement(),1883,1893,0.0002591219844351781
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.0002590454026640104
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,int)",1005,1036,0.0002589668898724872
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,long)",1038,1069,0.0002589668898724872
org.joda.time.LocalTime,now(Chronology),137,151,0.0002589272619068057
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.00025891500250904025
org.joda.time.DateTimeComparator,toString(),256,273,0.0002589063776761327
org.joda.time.YearMonthDay,getYear(),802,809,0.0002589003400498043
org.joda.time.YearMonth,getYear(),704,711,0.0002589003400498043
org.joda.time.format.ISODateTimeFormat.Constants,localDateParser(),1228,1233,0.0002588429417354625
org.joda.time.Period,Period(),279,299,0.0002588288561446815
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2733,2744,0.0002588219284242321
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",821,826,0.0002588219284242321
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",814,819,0.000258780077714117
org.joda.time.LocalDateTime,getYear(),1548,1555,0.00025876794716473805
org.joda.time.MonthDay,getMonthOfYear(),687,694,0.00025872449047864294
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.00025872449047864294
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.00025872449047864294
org.joda.time.MutableDateTime,add(long),491,499,0.00025871143970961443
org.joda.time.base.AbstractInterval,isBeforeNow(),271,280,0.00025864435314961885
org.joda.time.base.AbstractInterval,isAfterNow(),326,335,0.00025864435314961885
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.0002586438684505552
org.joda.time.Interval,parse(String),58,70,0.0002586151217822026
org.joda.time.LocalTime,toString(),1292,1300,0.00025860215617948143
org.joda.time.LocalDateTime,getYearOfEra(),1530,1537,0.000258596085047927
org.joda.time.LocalDateTime,getYearOfCentury(),1539,1546,0.000258596085047927
org.joda.time.LocalDateTime,getMonthOfYear(),1572,1579,0.000258596085047927
org.joda.time.YearMonthDay,year(),885,892,0.000258596085047927
org.joda.time.YearMonth,year(),771,778,0.000258596085047927
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",208,218,0.00025856645913303476
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.0002585602675747362
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.00025855840336192745
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.00025855840336192745
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.00025851868330997724
org.joda.time.MutableInterval,parse(String),60,72,0.00025849391737239825
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.0002584386875177031
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.00025843662001647297
org.joda.time.MonthDay,monthOfYear(),754,761,0.0002584293030040342
org.joda.time.YearMonthDay,monthOfYear(),894,901,0.0002584293030040342
org.joda.time.YearMonth,monthOfYear(),780,787,0.0002584293030040342
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.00025841126862755526
org.joda.time.Years,Years(int),167,176,0.00025839638198318357
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.0002583553214096701
org.joda.time.Years,negated(),311,319,0.00025834773930895767
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.00025828710601051965
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2117,2134,0.00025827665230974397
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2676,2693,0.00025825772752314407
org.joda.time.base.BasePartial,getValue(int),217,226,0.00025824701779725143
org.joda.time.TimeOfDay,toString(),998,1005,0.00025822722340549276
org.joda.time.base.BasePeriod,getValue(int),321,330,0.00025818198002068257
org.joda.time.format.Composite,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2657,2674,0.00025818077973544754
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),290,292,0.00025811716640767614
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),352,369,0.00025805811802009633
org.joda.time.LocalDateTime,toLocalDate(),749,756,0.000258018620345041
org.joda.time.DateMidnight,toLocalDate(),874,883,0.0002579915421957764
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",467,477,0.0002579203321699896
org.joda.time.format.DateTimeParserBucket,getZone(),149,154,0.00025790426758657225
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.0002578887659427472
org.joda.time.MutableDateTime,"add(ReadablePeriod,int)",540,553,0.0002578866515214234
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),216,227,0.0002578227293439925
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),191,197,0.0002578123163520636
org.joda.time.base.BaseSingleFieldPeriod,getValue(int),223,237,0.00025774362264804586
org.joda.time.format.DateTimeParserBucket,setOffset(int),181,189,0.000257645128766517
org.joda.time.tz.ZoneInfoCompiler,main(String[]),83,138,0.00025749804457651787
org.joda.time.Years,plus(Years),233,247,0.0002574950189922694
org.joda.time.Years,minus(Years),263,277,0.0002574702380916698
org.joda.time.LocalDate.Property,getLocalDate(),1945,1952,0.000257445629490003
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.00025743314573922126
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.00025742207017381824
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.00025742207017381824
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.0002573849289081269
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.0002573849289081269
org.joda.time.LocalDateTime,getCenturyOfEra(),1521,1528,0.00025737004554017735
org.joda.time.YearMonth,toInterval(),673,684,0.0002573484968484128
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.00025732426734137453
org.joda.time.format.PeriodFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",1842,1863,0.0002572504233009009
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(),820,824,0.00025722344300519183
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.0002571587026114953
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.0002571587026114953
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.0002571587026114953
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.0002571587026114953
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2754,2775,0.0002571340978153561
org.joda.time.MutableDateTime,setMillis(long),445,475,0.00025704699348259906
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",443,453,0.0002569666063823579
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",455,465,0.0002569666063823579
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),355,359,0.00025695197357863465
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.00025694903894690264
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.00025694903894690264
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.00025694903894690264
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundFloor(long),535,545,0.00025692957194043504
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundCeiling(long),547,557,0.00025692957194043504
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",314,318,0.00025687974913524977
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",320,324,0.00025687974913524977
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),857,872,0.0002568009733718269
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.00025678556603244264
org.joda.time.LocalDateTime,toLocalTime(),758,765,0.0002567463244931045
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.00025673891669827296
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.00025667029570687454
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",326,331,0.00025665508972564906
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",333,338,0.00025665508972564906
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",499,504,0.00025665508972564906
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",506,511,0.00025665508972564906
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.0002566503046927624
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.00025664421291342776
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),834,849,0.00025662404583364954
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",1002,1005,0.00025661796211950863
org.joda.time.base.AbstractInterval,toDuration(),405,420,0.00025656306329657156
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.00025654755452815254
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),225,227,0.0002565048949866524
org.joda.time.DateMidnight,"withDurationAdded(long,int)",502,518,0.00025641916152663877
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",520,535,0.00025641916152663877
org.joda.time.Years,dividedBy(int),293,308,0.0002564166722215018
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.000256416483242484
org.joda.time.format.PeriodFormatter,getPrinter(),122,129,0.00025638744110506356
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.00025638744110506356
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,equals(Object),1285,1298,0.00025634571180477295
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.0002562599503152721
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),544,561,0.0002561888593172655
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.0002561644574658655
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",844,876,0.00025611885093217255
org.joda.time.tz.CachedDateTimeZone.Info,"Info(DateTimeZone,long)",180,183,0.0002561078531687238
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.0002559992621368187
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.0002559992621368187
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),322,332,0.00025599906757745337
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.00025599075567866845
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1221,1225,0.00025594573777532785
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1284,1288,0.00025594573777532785
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.00025591257575488643
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1215,1219,0.0002558927182212954
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1278,1282,0.0002558927182212954
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.0002558842628979026
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",1017,1033,0.000255872941805022
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1919,1923,0.000255840195234575
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2568,2572,0.0002556855374801042
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2562,2566,0.0002556349320933958
org.joda.time.Duration,"withDurationAdded(long,int)",379,396,0.00025561305579200754
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",730,738,0.00025558479089629615
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1909,1917,0.00025558479089629615
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2492,2496,0.00025558479089629615
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.0002555786916936222
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1342,1380,0.00025557504997878973
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.00025556353300423986
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1239,1260,0.0002555351072311952
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1773,1781,0.0002555351072311952
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2486,2490,0.0002555351072311952
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.00025545393636680787
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1763,1771,0.0002554370853927978
org.joda.time.Years,readResolve(),178,185,0.0002554333310061078
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.0002553161456697345
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.0002553161456697345
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),464,520,0.0002552876848675517
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",768,789,0.00025527625283042465
org.joda.time.LocalDateTime,minus(ReadableDuration),1276,1287,0.00025519960794336054
org.joda.time.LocalDateTime,plus(ReadableDuration),1059,1070,0.0002551533661363881
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.00025512105479468634
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getUpperLimit(int),1130,1138,0.0002551106442822157
org.joda.time.Duration,getStandardSeconds(),269,284,0.0002551075268491901
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.0002550689383768752
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.00025492812181717085
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.00025492812181717085
org.joda.time.Duration,getStandardMinutes(),251,267,0.00025492812181717085
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.0002549240277044103
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,firstTransition(long),1007,1071,0.0002549105739340281
org.joda.time.Minutes,toStandardDuration(),298,314,0.00025467029943590833
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.00025460185860563724
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1525,1547,0.0002545872178921247
