File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",191,195,0.0001692418663144983
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",211,215,0.0001692418663144983
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.0001692241696178257
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.00016921213313072353
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1419,1431,0.00016920319981197424
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,138,0.00016915515715508725
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",163,167,0.00016915515715508725
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.00016910956989462818
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),215,225,0.00016909412345555625
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.00016897471670100625
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",157,162,0.000168925634141139
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.00016890788166556674
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),315,324,0.0001689041498560547
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.00016890230205476273
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.0001688878733474292
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.00016887856281561873
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1606,1615,0.00016886386426520148
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.00016882721634082256
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.0001688228640312868
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.00016875602341244643
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.00016873643028806885
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.00016873643028806885
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.00016873392794536262
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),296,296,0.00016867968938167168
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.0001686575104728248
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.00016864997671009983
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.00016864911760930662
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.00016864911760930662
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.00016864911760930662
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.00016864269793418212
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.00016861165704343763
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",744,752,0.0001686035503898525
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),512,515,0.00016859816022050887
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.00016859816022050887
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),199,202,0.00016859816022050887
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),375,378,0.00016859816022050887
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),457,460,0.00016859816022050887
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),553,556,0.00016859816022050887
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),651,654,0.00016859816022050887
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,75,0.0001685621289120273
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.00016846991425106264
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",39,44,0.00016840081364397232
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.00016833959356513537
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.00016833537233441315
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),113,113,0.00016832059313753845
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.00016832059313753845
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1274,1284,0.0001683057654197063
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),444,447,0.00016828100710652424
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),29,35,0.00016824820728674725
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.00016823382604465144
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.00016822274989417553
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.0001682140269296464
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),393,395,0.00016819357250660687
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.0001681619507148954
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.0001681619507148954
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1247,1253,0.00016814865736549672
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.00016812810749242184
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.00016811727433871374
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.00016808724892143477
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.00016808724892143477
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.00016808724892143477
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),37,49,0.0001680827408818718
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.0001680729980800922
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",591,606,0.00016806183773127766
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.00016804181771706457
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.00016803722183619896
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.00016800682766013707
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",237,253,0.00016796277767752485
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.00016795233575622712
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.00016794683372783146
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.00016793054871295658
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.00016792762943367218
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.00016792762943367218
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,112,0.00016788373452310534
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.00016787655428933016
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),224,235,0.00016785537128351425
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.00016780583440313866
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.00016779205240472885
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1296,1301,0.00016776378014812403
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.00016774850829978899
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.00016773749932645271
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",285,287,0.0001677302699960249
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.00016760602220473324
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.00016755608372164398
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.00016753890340166924
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.0001675146522253553
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.00016747663573920383
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),112,113,0.00016747663573920383
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.00016747663573920383
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1277,1288,0.00016746249963300384
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",215,220,0.00016744864435898482
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),384,384,0.00016743801505641852
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),201,201,0.00016743801505641852
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.00016742910357265967
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.00016742362102900026
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),387,390,0.00016740054327351225
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.00016738101278711694
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),363,365,0.0001673659066628932
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.00016734697864924898
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.00016722120443810585
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.00016721208109807872
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.00016719504639901874
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),178,181,0.0001671151713317673
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.00016710533104462893
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.00016707681611753615
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.00016705442698536306
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",80,83,0.0001670173891114078
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.00016700659011616316
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",123,126,0.00016696214555708214
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",151,158,0.00016696214555708214
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.00016693616993768062
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.00016692576346121995
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",101,104,0.0001669073750973839
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.00016687512086044365
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.00016686291606043887
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.00016686291606043887
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.00016686134505347969
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),468,471,0.00016681281298172108
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),163,166,0.00016681281298172108
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.00016681281298172108
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",396,411,0.0001667891982961882
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",478,493,0.0001667891982961882
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",672,687,0.0001667891982961882
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.00016673193171816411
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.00016671375059235414
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.00016666478228690435
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),460,463,0.00016661883080903994
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),465,468,0.00016661883080903994
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.0001666066197624092
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.00016656826633556544
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.0001665679481904806
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.00016655954171827453
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",156,161,0.00016648261564213544
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.00016646931754193113
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",69,95,0.00016646318425938365
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.00016637858154264882
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),226,226,0.000166376362067175
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),723,743,0.00016637516416168055
