File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),797,832,0.00023306957889361978
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.00023306957889361978
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.00023306537202568784
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",123,136,0.00023304637564142217
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.00023300156746207057
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",665,681,0.00023299949608734312
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1379,1385,0.0002329952532051509
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.0002329803582947344
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1463,1484,0.00023297663995788839
com.google.javascript.jscomp.CodeConsumer,endStatement(),128,136,0.0002329756894151365
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),435,443,0.00023295370220716215
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.00023292782714704843
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.00023291059578379206
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1240,1252,0.00023285067326805282
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1413,1449,0.00023282731951673426
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),710,722,0.00023282644874418764
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),724,736,0.00023282644874418764
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),738,750,0.00023282644874418764
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),752,764,0.00023282644874418764
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),785,797,0.00023282644874418764
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),799,811,0.00023282644874418764
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),842,854,0.00023282644874418764
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00023279285896738756
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),927,933,0.0002327916042172593
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),330,364,0.0002327768363863283
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.00023275688593867028
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",606,641,0.00023275209817876877
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.00023274279759075253
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.00023274279759075253
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.00023272699489130383
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),700,723,0.000232713925310268
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),424,438,0.0002326973520146895
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.00023268487977088061
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1110,1145,0.00023268440509421006
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.00023265669403178986
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.0002326559727971563
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.00023262802784011161
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.00023262749744881278
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.00023261995578759646
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),332,369,0.00023261995578759646
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),408,419,0.00023257698089470803
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1055,0.00023257698089470803
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),490,497,0.00023257698089470803
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,603,0.0002325106431219063
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.00023250246354136094
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),602,612,0.00023250246354136094
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00023249480736129623
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),813,825,0.00023249480736129623
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00023249076663665825
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.0002324745207495236
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",541,589,0.00023242219662420412
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.00023241311141810957
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),542,557,0.00023241311141810957
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),606,621,0.00023241311141810957
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1174,1185,0.00023241311141810957
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.00023241311141810957
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.00023239549517192827
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.00023237801504021743
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.00023237562155898895
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.0002323379239962562
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.00023233190187531326
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1133,1144,0.00023233190187531326
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),514,525,0.00023233190187531326
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",312,328,0.00023233190187531326
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",44,53,0.0002322908083198172
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1567,1587,0.00023228985825235408
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",489,515,0.0002322639524091294
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",685,698,0.00023225116430796938
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.00023224244111806053
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.00023224088742132654
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),827,840,0.00023217089824369773
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.00023213857069697503
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",821,831,0.00023213243767695476
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.00023212978209705766
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",860,869,0.00023212850538676711
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),640,655,0.00023209109857116113
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",150,159,0.00023209109857116113
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),766,783,0.00023201176250834668
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1539,1551,0.00023201176250834668
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.00023201127760426977
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",242,255,0.00023196340701635388
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),230,253,0.0002319554971990378
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.00023194236657000732
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),421,437,0.00023193288495986736
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1054,1062,0.00023193288495986736
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.00023191197483360203
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),138,140,0.00023191197483360203
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",641,711,0.00023189501341204947
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.00023187370926825067
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),684,700,0.00023185445944825012
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1045,1054,0.00023185445944825012
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.00023182937786214678
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.0002317961393898082
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",571,639,0.0002317903781683615
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),657,674,0.00023177648854612171
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),883,893,0.00023177648854612171
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.00023177098855530615
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,59,0.0002317471069442519
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1776,1778,0.00023174501427732465
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",425,437,0.0002316989595325789
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),471,489,0.0002316651409037686
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.00023163343043310295
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.00023163343043310295
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.00023162237714953614
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.0002316218791619606
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.0002316218791619606
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),212,215,0.0002315749897430815
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,398,0.00023156399111856608
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.00023155443374363357
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0002315489529150527
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.00023154523287945828
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),325,341,0.00023154523287945828
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",303,313,0.00023154523287945828
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.00023154523287945828
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1147,1209,0.00023154523287945828
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1069,1082,0.00023154467624538755
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",495,508,0.0002315371557964358
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1405,1412,0.00023151311283735914
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),761,774,0.00023149775476688636
com.google.javascript.jscomp.Scope.Var,isDefine(),228,234,0.00023149319338006537
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),506,528,0.0002314268476802349
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,122,0.0002314131823283528
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),291,298,0.00023141098159945337
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.00023139324925535685
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1335,1346,0.00023139324925535685
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",824,881,0.0002313851945965424
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.00023138444120757534
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.00023133532489274752
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.00023125398087711285
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.00023125398087711285
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.00023124806200721938
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",603,617,0.00023123625131407047
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.0002312354304268354
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.0002312168823894829
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",327,342,0.00023118084680972392
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),848,855,0.00023117926553813968
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.00023116734300614777
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.00023113823393553415
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",525,568,0.00023109987603054288
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.00023108711504772245
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.00023108711504772245
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.00023108711504772245
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",291,304,0.00023107923280066067
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1612,1632,0.00023107923280066067
