File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",330,371,0.00023773223091849742
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.00023773146209370583
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.0002376876370104363
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.00023758227157450888
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.00023757486197416893
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",351,359,0.00023756710148048054
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.00023748389867390924
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",215,232,0.0002374753517821982
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),583,615,0.0002374703553533593
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.000237425119185069
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),678,710,0.00023742459210188943
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.0002373812185912033
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),258,296,0.00023737884004330957
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),526,528,0.00023737367592281734
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.00023736463809216537
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",335,342,0.0002373460958909054
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.00023731016797172162
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1827,1844,0.0002372348398841698
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.0002372313810254194
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",462,473,0.0002372160018135101
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",904,918,0.000237206833592217
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",547,554,0.0002371351785397254
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00023710206350164193
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),69,80,0.0002370931012130299
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1152,1161,0.00023706842821786823
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",287,317,0.00023703418615660454
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.0002369759753390147
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.00023695515317489688
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",295,321,0.0002368234308874569
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",660,767,0.00023680461032999294
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.00023678332823522403
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",347,352,0.0002367477849899321
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",486,499,0.00023672645970996523
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.0002366983420641713
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.0002366983420641713
com.google.javascript.rhino.CompilerEnvirons,getAnnotateTypes(),162,165,0.00023662912833532305
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.0002365772105020658
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,63,0.00023656040465398258
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.00023654772180788547
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",313,346,0.0002365277580226485
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",348,382,0.0002365277580226485
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,194,0.00023652580194617802
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),544,581,0.00023652535609546154
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),148,153,0.0002364280553914891
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),155,160,0.0002364280553914891
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.0002364259961120948
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.0002364095674404458
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",518,528,0.00023635208104255852
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),215,219,0.000236337277357237
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.00023633553792127678
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",298,317,0.00023629773907502956
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),958,975,0.0002362853408579304
com.google.javascript.jscomp.CheckPathsBetweenNodes,tearDown(),132,135,0.00023626542993121497
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.00023626114175257708
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),144,193,0.00023617425379778405
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.00023616592053625927
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),309,315,0.00023613561412757532
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.00023608905513646008
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.00023607950788811702
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.00023605249013455967
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",376,394,0.00023604332769892829
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.00023603360787086475
com.google.javascript.jscomp.SourceMap2,reset(),95,106,0.00023601480736261697
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.00023599663964203076
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),747,756,0.00023598495809748908
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),126,130,0.00023598237171652174
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",682,694,0.0002359668469469794
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.0002359641687384654
com.google.javascript.rhino.Context,getLocale(),584,596,0.0002358969733529801
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.00023587292252370915
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1149,1156,0.00023585695210880954
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.00023584887414653574
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",428,448,0.00023584588478100109
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",661,667,0.00023583383454337426
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",973,991,0.00023581787620774707
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.0002358138791286207
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),559,565,0.0002358105305953117
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.0002357041733829127
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),361,377,0.00023569831384999667
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",319,384,0.00023566243386994952
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.00023563213905484365
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00023561565245086452
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),380,398,0.00023559296375601173
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.00023557037147410473
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.00023556754346877032
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),88,91,0.00023556518898293995
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),97,100,0.00023556518898293995
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),125,128,0.00023556518898293995
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.00023553202844985962
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.0002354635951412115
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.00023544812333670646
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",366,390,0.00023541451080762518
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",123,132,0.0002354110794307236
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),102,105,0.0002354086820164983
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1025,1059,0.00023540426343700535
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.00023536981689760875
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.0002352884033807934
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.0002352779605720463
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.0002352680932212997
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.00023522734267070812
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1373,1385,0.0002352230342861561
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1561,1608,0.00023520461798443438
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.00023518681037613942
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.00023515717282593715
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.00023515717282593715
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,183,0.00023506178209406535
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",893,910,0.00023504301880115718
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),906,908,0.0002350219974936425
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.0002350058802377214
com.google.javascript.rhino.TokenStream,isJSDocString(int),1025,1049,0.00023499507491576434
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.00023499507491576434
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.00023490658303658486
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.00023489855876476367
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),275,310,0.00023488309002952856
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1022,1046,0.00023483116429321037
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),180,182,0.00023481845087813076
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",440,465,0.00023481787792180962
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.0002347888233552387
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),630,648,0.0002347072460665173
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),130,135,0.0002346608208711679
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.00023464835719267437
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.0002346435844936276
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.00023463987128828376
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),74,77,0.00023458655543577672
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.00023458655543577672
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",74,81,0.00023451926455189014
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.00023450581056761404
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),73,86,0.00023448153343777326
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1670,1737,0.00023448098357922208
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.0002344544734855238
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",893,909,0.0002344442022600332
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.0002344157190198505
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",970,1005,0.0002344157190198505
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.0002343862477842462
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.00023436390152714514
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),97,126,0.00023436383684271724
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),594,599,0.00023435008477626089
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),133,135,0.00023435008477626089
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.00023433191631849756
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.0002343288090978881
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",81,88,0.0002343057724277826
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.0002342673011728072
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.00023426583700675042
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.00023424669592722803
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",298,306,0.00023422104966052147
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),116,119,0.00023419131133079298
