File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",172,203,0.0005264962754088323
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),424,436,0.0005264909429293693
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),821,828,0.0005264776066982878
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),842,850,0.0005264776066982878
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),341,349,0.0005264776066982878
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3373,3381,0.0005264776066982878
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),133,139,0.0005264300128761737
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),72,79,0.0005264300128761737
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.0005264300128761737
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.0005264300128761737
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),734,740,0.0005264222418681494
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),285,297,0.0005264116582343046
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",521,532,0.0005264095294831286
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",904,911,0.0005263803238187278
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",913,921,0.0005263803238187278
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),396,403,0.0005263803238187278
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.0005263803238187278
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),483,491,0.0005263803238187278
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",132,138,0.0005263750655194998
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",146,152,0.0005263750655194998
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.0005263750655194998
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",801,813,0.0005263386194406076
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",535,541,0.0005263204546468399
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3101,3116,0.0005263199960224038
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),547,558,0.0005263023251789448
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),167,174,0.0005262840963437524
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),863,872,0.0005262840963437524
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",815,823,0.0005262597305820895
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.0005262597305820895
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),156,164,0.0005262192727173281
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),682,693,0.0005262122336738674
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),743,757,0.0005262122336738674
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.0005261991096505815
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),91,100,0.0005261991096505815
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.0005261991096505815
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.0005261991096505815
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",207,216,0.0005261943264874224
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),219,228,0.0005261889032299883
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1798,1805,0.0005261889032299883
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1817,1824,0.0005261889032299883
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",543,549,0.0005261789979023987
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.0005261789979023987
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",218,227,0.0005261764561471864
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3084,3099,0.0005261744207177581
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),111,120,0.0005261389057929029
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),695,701,0.0005261364492782237
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",928,939,0.0005261301787230588
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",229,238,0.0005261230556551084
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.0005261189298637372
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),438,444,0.0005260908670417352
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),454,460,0.0005260908670417352
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.0005260394788340961
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),930,943,0.0005260347797393114
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),945,958,0.0005260347797393114
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0005260229368239081
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.0005260229368239081
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),320,329,0.0005260015638642451
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.0005260015638642451
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1807,1815,0.0005260015638642451
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1826,1834,0.0005260015638642451
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3323,3329,0.0005260015638642451
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.0005259422040945096
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1488,1495,0.0005259331821192293
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.0005259331821192293
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0005259331821192293
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3363,3371,0.0005259093830359677
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1336,1348,0.0005259093830359677
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.0005258886514679399
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.0005258664703470192
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",144,162,0.0005258608652553113
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),703,709,0.0005258448603382704
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",707,716,0.0005258222819378819
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",28,35,0.0005258191205837386
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),122,130,0.0005258191205837386
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),136,144,0.0005258191205837386
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.0005258191205837386
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",292,303,0.0005258181763177373
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),493,504,0.0005258181763177373
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",683,692,0.0005258002699130161
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.0005257934565942784
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.0005257934565942784
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.0005257934565942784
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3118,3131,0.0005257861622244232
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.0005257564203538887
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3344,3353,0.000525727924409917
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.0005257169216132854
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.0005257169216132854
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",455,470,0.0005257096921284911
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",472,487,0.0005257096921284911
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.0005257096921284911
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.000525666277590525
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.000525666277590525
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),361,369,0.000525666277590525
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0005256410677353887
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",347,357,0.0005256386145834612
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.0005256159350622722
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1250,1256,0.0005255908722318103
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.0005255832296653287
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",729,732,0.000525565885495976
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.0005255618241423518
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.00052555023152265
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1453,1464,0.0005255326763358415
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1414,1422,0.0005255161297721075
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",725,728,0.0005255161297721075
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.0005255118596589788
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),64,67,0.0005255118596589788
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),669,680,0.0005254913617884882
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.0005254666651142844
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),583,593,0.0005254627635981521
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.0005254627635981521
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.0005254627635981521
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),419,428,0.0005254627635981521
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.0005254525675837456
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),446,452,0.0005254525675837456
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),216,228,0.0005254420412968735
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1358,1366,0.0005254420412968735
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.0005253936911268388
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.0005253936911268388
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.000525393009540395
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),832,853,0.0005253693744764825
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.0005253686002560729
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.0005253644054053016
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),221,234,0.0005253644054053016
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",981,995,0.0005253507285447995
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),161,170,0.0005253442637489815
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),279,285,0.0005253352237471907
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.0005253352237471907
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),425,433,0.000525290507182422
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",997,1006,0.0005252716724205765
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.0005252482845425276
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),220,222,0.0005252442923100711
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1432,1443,0.0005252091965807599
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",736,763,0.0005251929077001462
