File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.0001770688152054539
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1414,1420,0.00017705215646965619
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),754,756,0.00017703666685408976
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1881,1883,0.00017703666685408976
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.00017703666685408976
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.00017702576633396263
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1555,1567,0.00017702219717644264
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",84,87,0.00017701879838288536
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",264,267,0.00017701879838288536
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",857,869,0.00017701392512244662
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),595,607,0.0001770085875250238
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),206,223,0.00017699143268405792
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.00017699123799358904
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.00017698066485285414
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1513,1534,0.00017697990985494831
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),534,543,0.00017696671507872353
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1312,1316,0.00017694601720042526
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.00017694601720042526
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),486,512,0.00017694265171918394
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.00017693730990116365
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),524,533,0.00017692723360828997
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.00017692348455993113
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.0001769099955430924
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.00017690590277768877
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),641,645,0.0001769010050286643
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.00017686831249858606
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.00017685975864637128
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.0001768561983184066
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1604,1626,0.00017685395844883889
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),904,913,0.00017684877139830606
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1051,1054,0.0001768419062622535
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.00017684061885786209
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",363,371,0.00017683048441240065
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.00017682565523781401
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),391,403,0.00017682481354969833
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",464,469,0.00017681159638888302
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.00017679586969683922
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",325,328,0.00017679010624543188
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",368,371,0.00017679010624543188
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.00017678769219301306
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",871,881,0.0001767722053856093
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.00017675122377011353
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),427,438,0.0001767419781554193
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.00017673648510010075
com.google.javascript.jscomp.PassConfig,getTopScope(),90,95,0.00017673071474806374
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2013,2052,0.00017672165929824267
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.00017671075944245213
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),988,990,0.00017671075944245213
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),107,112,0.00017671075944245213
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1410,1412,0.00017671075944245213
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.00017671075944245213
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.00017671075944245213
com.google.javascript.jscomp.Compiler,reportCodeChange(),1849,1859,0.00017668932572731285
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.00017668843344847095
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.00017668705705093545
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1820,1822,0.00017668510290289093
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.00017668510290289093
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.00017666977083492908
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.0001766595136858023
com.google.javascript.jscomp.Compiler,getTypeValidator(),1182,1188,0.0001766595136858023
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",227,260,0.00017665838925157623
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.00017665780892972072
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.0001766435002267077
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",620,623,0.0001766364876189499
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",308,324,0.00017663520347635278
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.00017663399105647713
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.00017662422947207175
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),107,109,0.000176610991099099
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),358,361,0.0001766085371064268
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.0001766085371064268
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.00017659160292572598
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.00017658858323513438
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.00017658586661726614
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",42,47,0.00017658586661726614
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1812,1818,0.00017658315145385528
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",332,336,0.00017658315145385528
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.00017655782771428254
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.00017655782771428254
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",445,447,0.00017655782771428254
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1996,2001,0.0001765432916005119
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.00017654127513455132
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.00017653978972251145
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,int)",88,105,0.00017653959800040394
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.00017653257468874573
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),227,234,0.00017650738617018107
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1105,1109,0.00017650738617018107
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),69,97,0.00017648904429917218
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),423,429,0.00017647078145188448
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),111,117,0.00017647078145188448
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),192,230,0.00017645798672525736
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.00017645720784142295
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.00017645192196847704
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.00017645003941296408
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1968,2011,0.0001764407372120944
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",229,234,0.00017643970591899936
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",562,605,0.0001764328266689774
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1178,1217,0.00017641157485069956
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),102,105,0.00017640387112543792
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.0001763959641755305
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.00017639565442448935
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.00017637982009732607
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",803,820,0.0001763765165342336
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.00017637212834109158
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.0001763695180529083
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),646,648,0.00017636093876637404
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.00017636093876637404
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.00017634238392634258
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1362,1372,0.00017633407663231564
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.00017633142811437506
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.00017633125883628533
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.00017632957928904376
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.00017632433973344228
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.0001763016720518709
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.0001763016720518709
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.0001763016720518709
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),544,559,0.0001762985206876484
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.0001762939193563061
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.00017629253122345014
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1004,1012,0.00017628362761771283
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),992,994,0.00017627217307975219
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",249,252,0.00017627217307975219
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.00017627217307975219
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.000176263865568003
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.00017626305123082518
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),523,534,0.0001762600635974271
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",289,293,0.00017625277539448197
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",295,299,0.00017625277539448197
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),801,803,0.00017624963636050537
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.00017624671504699315
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2196,2201,0.000176242769103463
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.000176242769103463
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),147,195,0.00017622804886470076
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.0001762134542620646
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),485,488,0.0001762134542620646
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),499,502,0.0001762134542620646
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),504,507,0.0001762134542620646
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.00017619206500909873
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),509,511,0.00017618779240332778
