File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.0003731001070758713
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.0003729669229214261
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.00037296272706714495
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.00037296272706714495
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.00037296272706714495
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.0003729510609755009
com.google.javascript.jscomp.PerformanceTracker,getGzSize(),196,199,0.0003729510609755009
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.0003729510609755009
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.0003728597886441801
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.00037273304159222504
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.0003726965267248502
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.00037268493604310514
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),485,505,0.0003726720413673972
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",413,416,0.00037252263356304894
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.00037252263356304894
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1075,1079,0.0003724886610480382
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.0003724330489178841
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.0003724330489178841
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",180,183,0.00037242151856918033
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),192,197,0.00037242151856918033
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.00037242151856918033
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.00037233724911497646
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",678,696,0.00037233724911497646
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.0003722566952194229
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),193,224,0.0003722566952194229
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,117,0.0003722363482245506
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.00037217223975711215
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0003721607658638314
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.0003721607658638314
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.0003721607658638314
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.0003721607658638314
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.000372029341892168
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.00037199132987608045
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2494,2500,0.00037191405670432726
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.00037191405670432726
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.0003719026465561001
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.0003719026465561001
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.0003719026465561001
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.0003719026465561001
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1870,1876,0.0003719026465561001
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.00037166631804004026
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),203,206,0.0003716471145375138
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.0003716471145375138
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),299,305,0.0003716471145375138
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.00037162425151030144
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1781,1820,0.00037162425151030144
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",917,958,0.00037162425151030144
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.00037157398529763156
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1863,1884,0.0003714488639661125
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.00037141841755059657
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.00037140541813347343
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",439,443,0.00037140541813347343
com.google.javascript.jscomp.AbstractCommandLineRunner,getJavascriptEscaper(),895,898,0.00037139413500826205
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.00037139413500826205
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.00037139413500826205
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.0003713905733555855
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",609,652,0.0003712358248689633
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1081,1126,0.0003712358248689633
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.0003712358248689633
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.00037115489685670853
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),554,560,0.00037114366587945525
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",121,124,0.00037114366587945525
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.0003711065941902468
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.0003709795119458134
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1045,1054,0.000370906847886532
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),208,211,0.00037089568004947473
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2393,2400,0.00037089568004947473
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2531,2538,0.00037089568004947473
com.google.javascript.jscomp.Compiler,createFillFileName(String),470,476,0.00037089568004947473
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.00037079210335119614
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.00037072185231924607
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.0003706501208742036
com.google.javascript.jscomp.PhaseOptimizer,reportChangeToEnclosingScope(Node),343,348,0.0003706501208742036
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.0003706501208742036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1514,1523,0.0003706501208742036
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),334,341,0.0003706501208742036
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),574,577,0.0003706501208742036
com.google.javascript.jscomp.SymbolTable,getNaturalSymbolOrdering(),160,169,0.000370489534441901
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.0003704069800481156
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.0003704069800481156
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.0003704069800481156
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.0003704069800481156
com.google.javascript.jscomp.ant.CompileTask,createDefine(),367,375,0.0003704069800481156
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.00037039884600014594
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.00037037668940388864
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.0003703562933212145
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.0003702658115191163
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2082,2087,0.0003702626901914816
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.000370166193797722
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.000370166193797722
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1355,1362,0.000370166193797722
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.000370166193797722
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.000370166193797722
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.000370166193797722
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.000370166193797722
com.google.javascript.jscomp.CompilerOptions,setProtectHiddenSideEffects(boolean),837,842,0.000370166193797722
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.000370166193797722
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.0003699386892643589
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.0003699386892643589
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.00036992775033905015
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),339,366,0.0003698315002634974
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.00036977929113781913
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.00036969161207323623
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.00036969161207323623
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.00036955475539479036
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.00036954444496094615
com.google.javascript.jscomp.PhaseOptimizer,setScope(Node),314,320,0.0003694577267515045
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.0003694577267515045
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.00036933797166381876
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.00036933797166381876
com.google.javascript.jscomp.Compiler,parseInputs(),1294,1420,0.00036928515272428375
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.00036923685707752164
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.00036923685707752164
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,227,0.0003692260902877498
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),107,115,0.0003692260902877498
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.00036922554014128515
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00036900735910542977
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1394,1417,0.0003690044956194335
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.00036899900856337994
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.00036899664697728226
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1293,1307,0.00036899664697728226
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2476,2492,0.00036878003943725807
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.00036878003943725807
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.00036878003943725807
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),606,615,0.0003687693707850399
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.0003687693707850399
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0003687693707850399
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(CodingConvention,Supplier<String>,String)",593,600,0.0003687693707850399
com.google.javascript.jscomp.VariableMap,lookupNewName(String),48,54,0.00036875441011514643
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.0003686397563840923
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.0003686222500977516
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.00036854425419605586
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),259,268,0.00036854425419605586
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2573,2583,0.0003684182078225936
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),125,134,0.0003684182078225936
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00036840330192345347
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",567,584,0.00036840225197553916
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),422,424,0.000368363428108063
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),934,936,0.000368363428108063
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.00036833179073190943
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.00036827261561705267
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.00036826413807901804
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),426,428,0.00036820624782445333
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.0003681108027273101
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.0003681108027273101
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.0003681108027273101
