File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getRangeLowerBound(boolean),459,473,0.00014405909084413434
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getRangeUpperBound(boolean),475,489,0.00014405909084413434
org.jfree.data.statistics.SimpleHistogramBin,accepts(double),146,171,0.00014405909084413434
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,getRangeLowerBound(boolean),622,637,0.00014405909084413434
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,getRangeUpperBound(boolean),639,654,0.00014405909084413434
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,getRangeLowerBound(boolean),329,343,0.00014405909084413434
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,getRangeUpperBound(boolean),345,359,0.00014405909084413434
org.jfree.data.KeyedObjects2D,hashCode(),488,499,0.00014405909084413434
org.jfree.data.KeyedValueComparatorType,equals(Object),79,101,0.00014405909084413434
org.jfree.data.time.TimeSeriesTableModel,"isCellEditable(int,int)",200,220,0.00014405909084413434
org.jfree.chart.plot.PiePlot,getLabelLinkMargin(),1538,1548,0.00014405909084413434
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(),776,785,0.00014405909084413434
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(),995,1004,0.00014405909084413434
org.jfree.chart.ui.FontChooserPanel,getSelectedStyle(),156,174,0.00014405909084413434
org.jfree.chart.axis.TickType,equals(Object),80,101,0.00014405909084413434
org.jfree.chart.util.UnitType,equals(Object),82,102,0.00014405909084413434
org.jfree.chart.util.HashUtilities,"hashCode(int,Comparable)",199,213,0.00014405909084413434
org.jfree.chart.util.TableOrder,equals(Object),82,102,0.00014405909084413434
org.jfree.chart.util.ShapeUtilities,"equal(Ellipse2D,Ellipse2D)",174,194,0.00014405909084413434
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseURLGenerator(),574,583,0.00014405909084413434
org.jfree.data.DefaultKeyedValues2D,hashCode(),536,547,0.0001440562454170735
org.jfree.data.xy.XYDatasetTableModel,"getValueAt(int,int)",143,162,0.0001440562454170735
org.jfree.data.time.DynamicTimeSeriesCollection,getDomainBounds(boolean),880,893,0.0001440562454170735
org.jfree.chart.plot.SpiderWebPlot,getDataExtractOrder(),396,405,0.0001440562454170735
org.jfree.chart.plot.CategoryPlot,getFixedLegendItems(),1735,1744,0.0001440562454170735
org.jfree.chart.plot.CategoryPlot,getRangeMarkers(Layer),2294,2305,0.0001440562454170735
org.jfree.chart.plot.Marker,getLabelAnchor(),414,424,0.0001440562454170735
org.jfree.chart.plot.dial.DialBackground,hashCode(),218,228,0.0001440562454170735
org.jfree.chart.plot.dial.StandardDialScale,getMinorTickCount(),469,478,0.0001440562454170735
org.jfree.chart.plot.XYPlot,getDomainMarkers(Layer),3627,3638,0.0001440562454170735
org.jfree.chart.plot.XYPlot,getRangeMarkers(Layer),3640,3651,0.0001440562454170735
org.jfree.chart.plot.XYPlot,getFixedLegendItems(),4641,4650,0.0001440562454170735
org.jfree.chart.axis.SymbolAxis,isGridBandsVisible(),177,188,0.0001440562454170735
org.jfree.chart.axis.SymbolAxis,getGridBandPaint(),205,215,0.0001440562454170735
org.jfree.chart.axis.AxisSpace,hashCode(),351,367,0.0001440562454170735
org.jfree.chart.util.RectangleEdge,isLeftOrRight(RectangleEdge),140,150,0.0001440562454170735
org.jfree.chart.util.ArrayUtilities,hasDuplicateItems(Object[]),152,173,0.0001440562454170735
org.jfree.chart.util.ObjectUtilities,"equal(Object,Object)",116,134,0.0001440562454170735
org.jfree.chart.renderer.AbstractRenderer,getBaseItemLabelFont(),1740,1750,0.0001440562454170735
org.jfree.chart.JFreeChart,getAntiAlias(),838,849,0.0001440562454170735
org.jfree.chart.ChartPanel,getInitialDelay(),1988,1997,0.0001440562454170735
org.jfree.chart.ChartPanel,getReshowDelay(),1999,2008,0.0001440562454170735
org.jfree.chart.ChartPanel,getDismissDelay(),2010,2020,0.0001440562454170735
org.jfree.data.general.DatasetUtilities,findRangeBounds(CategoryDataset),715,724,0.00014405342040096187
org.jfree.data.time.DynamicTimeSeriesCollection,getRangeBounds(boolean),953,967,0.00014405342040096187
org.jfree.chart.labels.HighLowItemLabelGenerator,hashCode(),223,233,0.00014405342040096187
org.jfree.chart.plot.PolarPlot,getDataRange(ValueAxis),899,913,0.00014405342040096187
org.jfree.chart.plot.PiePlot,getBaseSectionPaint(),938,948,0.00014405342040096187
org.jfree.chart.plot.SpiderWebPlot,getAxisLinePaint(),589,600,0.00014405342040096187
org.jfree.chart.plot.SpiderWebPlot,getAxisLineStroke(),619,630,0.00014405342040096187
org.jfree.chart.plot.CategoryPlot,getRowRenderingOrder(),1513,1523,0.00014405342040096187
org.jfree.chart.plot.CategoryPlot,getRangeCrosshairPaint(),2588,2599,0.00014405342040096187
org.jfree.chart.plot.RingPlot,getOuterSeparatorExtension(),249,260,0.00014405342040096187
org.jfree.chart.plot.dial.DialPointer.Pin,hashCode(),346,356,0.00014405342040096187
org.jfree.chart.plot.XYPlot,getRangeAxisEdge(),1033,1044,0.00014405342040096187
org.jfree.chart.plot.XYPlot,getDomainCrosshairPaint(),4185,4196,0.00014405342040096187
org.jfree.chart.plot.XYPlot,getRangeCrosshairPaint(),4342,4353,0.00014405342040096187
org.jfree.chart.text.TextAnchor,equals(Object),137,160,0.00014405342040096187
org.jfree.chart.axis.NumberAxis,getNumberFormatOverride(),355,365,0.00014405342040096187
org.jfree.chart.axis.SymbolAxis,getGridBandAlternatePaint(),233,245,0.00014405342040096187
org.jfree.chart.axis.LogAxis,getNumberFormatOverride(),234,244,0.00014405342040096187
org.jfree.chart.axis.CategoryTick,hashCode(),140,151,0.00014405342040096187
org.jfree.chart.axis.LogarithmicAxis,getExpTickLabelsFlag(),218,226,0.00014405342040096187
org.jfree.chart.axis.LogarithmicAxis,getLog10TickLabelsFlag(),238,247,0.00014405342040096187
org.jfree.chart.util.VerticalAlignment,equals(Object),89,110,0.00014405342040096187
org.jfree.chart.util.RectangleEdge,equals(Object),93,117,0.00014405342040096187
org.jfree.chart.title.TextTitle,getTextAlignment(),263,273,0.00014405342040096187
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getDrawingSupplier(),1354,1366,0.00014405342040096187
org.jfree.chart.renderer.xy.XYBlockRenderer,getBlockAnchor(),172,182,0.00014405342040096187
org.jfree.chart.renderer.GrayPaintScale,getPaint(double),113,127,0.00014405342040096187
org.jfree.chart.annotations.AbstractXYAnnotation,hashCode(),190,204,0.00014405342040096187
org.jfree.chart.JFreeChart,getBackgroundImageAlignment(),1011,1022,0.00014405342040096187
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getValue(Comparable,Comparable)",324,337,0.00014405061552090465
org.jfree.data.xy.IntervalXYDelegate,getDomainLowerBound(boolean),320,335,0.00014405061552090465
org.jfree.data.xy.IntervalXYDelegate,getDomainUpperBound(boolean),337,352,0.00014405061552090465
org.jfree.data.time.TimeTableXYDataset,getDomainLowerBound(boolean),457,472,0.00014405061552090465
org.jfree.data.time.TimeTableXYDataset,getDomainUpperBound(boolean),474,489,0.00014405061552090465
org.jfree.data.time.TimeSeriesCollection,getDomainLowerBound(boolean),518,533,0.00014405061552090465
org.jfree.data.time.TimeSeriesCollection,getDomainUpperBound(boolean),535,550,0.00014405061552090465
org.jfree.data.time.TimeSeriesCollection,hashCode(),608,621,0.00014405061552090465
org.jfree.data.time.TimePeriodValuesCollection,getDomainLowerBound(boolean),335,350,0.00014405061552090465
org.jfree.data.time.TimePeriodValuesCollection,getDomainUpperBound(boolean),352,367,0.00014405061552090465
org.jfree.chart.entity.ChartEntity,hashCode(),384,394,0.00014405061552090465
org.jfree.chart.plot.PiePlot,getLabelLinkStyle(),1507,1518,0.00014405061552090465
org.jfree.chart.plot.PiePlot,getLegendLabelGenerator(),1997,2006,0.00014405061552090465
org.jfree.chart.plot.FastScatterPlot,isDomainGridlinesVisible(),333,344,0.00014405061552090465
org.jfree.chart.plot.XYPlot,getRangeCrosshairStroke(),4312,4323,0.00014405061552090465
org.jfree.chart.text.TextFragment,hashCode(),282,293,0.00014405061552090465
org.jfree.chart.text.TextBlockAnchor,equals(Object),113,136,0.00014405061552090465
org.jfree.chart.axis.ValueAxis,getStandardTickUnits(),1364,1373,0.00014405061552090465
org.jfree.chart.util.HorizontalAlignment,equals(Object),89,109,0.00014405061552090465
org.jfree.data.general.DatasetUtilities,findDomainBounds(XYDataset),608,617,0.0001440478306172751
org.jfree.data.xy.DefaultTableXYDataset,hashCode(),513,526,0.0001440478306172751
org.jfree.data.Range,"shiftWithNoZeroCrossing(double,double)",299,318,0.0001440478306172751
org.jfree.chart.plot.PiePlot,getMinimumArcAngleToDraw(),1936,1946,0.0001440478306172751
org.jfree.chart.plot.CategoryPlot,getColumnRenderingOrder(),1482,1492,0.0001440478306172751
org.jfree.chart.plot.CategoryPlot,getCategories(),3619,3632,0.0001440478306172751
org.jfree.chart.plot.XYPlot,getDomainAxisEdge(),814,826,0.0001440478306172751
org.jfree.chart.plot.XYPlot,getDomainCrosshairStroke(),4155,4166,0.0001440478306172751
org.jfree.chart.axis.StandardTickUnitSource,getCeilingTickUnit(TickUnit),80,90,0.0001440478306172751
org.jfree.chart.axis.CategoryLabelPosition,hashCode(),265,276,0.0001440478306172751
org.jfree.chart.axis.TickUnits,getCeilingTickUnit(double),165,176,0.0001440478306172751
org.jfree.chart.axis.ValueAxis,isInverted(),888,901,0.0001440478306172751
org.jfree.chart.util.RectangleEdge,isTopOrBottom(RectangleEdge),128,138,0.0001440478306172751
org.jfree.chart.util.HashUtilities,"hashCode(int,Object)",215,229,0.0001440478306172751
org.jfree.chart.title.LegendGraphic,getFillPaintTransformer(),261,273,0.0001440478306172751
org.jfree.chart.LegendItem,getFillPaintTransformer(),740,752,0.0001440478306172751
org.jfree.chart.plot.SpiderWebPlot,getToolTipGenerator(),1016,1027,0.0001440450653576132
org.jfree.chart.plot.CategoryPlot,getFixedDomainAxisSpace(),3537,3546,0.0001440450653576132
org.jfree.chart.plot.CategoryPlot,getFixedRangeAxisSpace(),3578,3587,0.0001440450653576132
org.jfree.chart.plot.XYPlot,getDomainTickBandPaint(),1944,1954,0.0001440450653576132
org.jfree.chart.plot.XYPlot,getRangeTickBandPaint(),1968,1978,0.0001440450653576132
org.jfree.chart.plot.XYPlot,getFixedDomainAxisSpace(),4371,4380,0.0001440450653576132
org.jfree.chart.plot.XYPlot,getFixedRangeAxisSpace(),4412,4421,0.0001440450653576132
org.jfree.chart.axis.CategoryAxis,getCategoryLabelPositions(),368,378,0.0001440450653576132
org.jfree.chart.util.RectangleAnchor,equals(Object),119,142,0.0001440450653576132
org.jfree.chart.annotations.CategoryTextAnnotation,hashCode(),255,267,0.0001440450653576132
org.jfree.chart.plot.CompassPlot,getCompassFont(int),729,743,0.00014404231953913036
org.jfree.chart.plot.PiePlot,lookupSectionPaint(Comparable),807,821,0.00014404231953913036
org.jfree.chart.plot.Plot,getDrawingSupplier(),594,611,0.00014404231953913036
org.jfree.chart.plot.dial.DialBackground,getGradientPaintTransformer(),133,143,0.00014404231953913036
org.jfree.chart.axis.ValueAxis,isAutoTickUnitSelection(),1319,1330,0.00014404231953913036
org.jfree.chart.util.LengthAdjustmentType,equals(Object),89,109,0.00014404231953913036
org.jfree.chart.util.ObjectUtilities,hashCode(Object),136,150,0.00014404231953913036
org.jfree.chart.util.GradientPaintTransformType,equals(Object),95,118,0.00014404231953913036
org.jfree.chart.renderer.AbstractRenderer,getBaseItemLabelsVisible(),1638,1648,0.00014404231953913036
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseItemLabelGenerator(),349,358,0.00014404231953913036
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getBaseToolTipGenerator(),467,476,0.00014404231953913036
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getOutlierCoefficient(),383,395,0.0001440395930454852
org.jfree.chart.plot.PiePlot,getLegendLabelURLGenerator(),2049,2060,0.0001440395930454852
org.jfree.chart.plot.CategoryPlot,getRangeCrosshairStroke(),2556,2568,0.0001440395930454852
org.jfree.chart.title.Title,hashCode(),401,413,0.0001440395930454852
org.jfree.chart.renderer.AbstractRenderer,getBasePositiveItemLabelPosition(),1962,1971,0.0001440395930454852
org.jfree.chart.block.RectangleConstraint,toUnconstrainedHeight(),236,252,0.0001440395930454852
org.jfree.chart.renderer.AbstractRenderer,getBaseNegativeItemLabelPosition(),2078,2087,0.000144036885702738
org.jfree.chart.renderer.xy.XYStepRenderer,getStepPoint(),135,150,0.000144036885702738
org.jfree.chart.JFreeChart,getTextAntiAlias(),884,896,0.000144036885702738
org.jfree.chart.block.RectangleConstraint,toUnconstrainedWidth(),218,234,0.000144036885702738
org.jfree.data.xy.CategoryTableXYDataset,getDomainBounds(boolean),282,297,0.00014403419719293562
org.jfree.data.xy.DefaultTableXYDataset,getDomainBounds(boolean),552,567,0.00014403419719293562
org.jfree.data.xy.XYSeriesCollection,getDomainBounds(boolean),447,463,0.00014403419719293562
org.jfree.chart.plot.PiePlot,getMaximumExplodePercent(),1384,1403,0.00014403419719293562
org.jfree.chart.annotations.XYLineAnnotation,hashCode(),248,265,0.00014403419719293562
org.jfree.chart.annotations.XYBoxAnnotation,hashCode(),249,266,0.00014403419719293562
org.jfree.chart.block.RectangleConstraint,toFixedWidth(double),254,267,0.00014403419719293562
org.jfree.chart.block.RectangleConstraint,toFixedHeight(double),269,282,0.00014403419719293562
org.jfree.chart.plot.PiePlot,lookupSectionOutlinePaint(Comparable),995,1009,0.000144031527385397
org.jfree.chart.plot.Plot,isOutlineVisible(),715,730,0.000144031527385397
org.jfree.chart.plot.dial.DialCap,hashCode(),283,295,0.000144031527385397
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseToolTipGenerator(),466,475,0.000144031527385397
org.jfree.chart.entity.StandardEntityCollection,"getEntity(double,double)",132,150,0.00014402887606304073
org.jfree.chart.plot.PiePlot,lookupSectionOutlineStroke(Comparable),1130,1144,0.00014402887606304073
org.jfree.chart.plot.dial.StandardDialFrame,getWindow(Rectangle2D),212,225,0.00014402887606304073
org.jfree.chart.axis.StandardTickUnitSource,getCeilingTickUnit(double),92,105,0.00014402887606304073
org.jfree.chart.annotations.XYDrawableAnnotation,hashCode(),185,202,0.00014402887606304073
org.jfree.chart.plot.dial.DialPointer.Pointer,hashCode(),609,620,0.00014402624310962673
org.jfree.chart.plot.dial.DialPlot,viewToFrame(Rectangle2D),608,621,0.00014402624310962673
org.jfree.chart.axis.MarkerAxisBand,getHeight(Graphics2D),129,148,0.00014402624310962673
org.jfree.chart.ChartPanel,getListeners(Class),2303,2319,0.00014402624310962673
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,"getValue(Comparable,Comparable)",193,219,0.00014402362814968804
org.jfree.chart.axis.CategoryLabelPositions,hashCode(),447,459,0.00014402362814968804
org.jfree.chart.axis.DateAxis,getMinimumDate(),545,564,0.00014402362814968804
org.jfree.chart.axis.DateAxis,getMaximumDate(),595,614,0.00014402362814968804
org.jfree.chart.title.TextTitle,hashCode(),723,736,0.00014402362814968804
org.jfree.chart.plot.PiePlot,getLegendLabelToolTipGenerator(),2024,2033,0.000144021031283061
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getMeanValue(Comparable,Comparable)",188,204,0.0001440184520911151
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMeanValue(Comparable,Comparable)",361,379,0.0001440184520911151
org.jfree.chart.annotations.XYShapeAnnotation,hashCode(),252,267,0.0001440184520911151
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getQ1Value(Comparable,Comparable)",441,459,0.0001440158904864929
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getQ3Value(Comparable,Comparable)",481,499,0.0001440158904864929
org.jfree.data.Range,"expandToInclude(Range,double)",214,238,0.0001440158904864929
org.jfree.chart.plot.dial.StandardDialFrame,hashCode(),298,313,0.0001440158904864929
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMedianValue(Comparable,Comparable)",401,419,0.0001440108191570127
org.jfree.chart.plot.dial.DialValueIndicator,hashCode(),642,656,0.0001440108191570127
org.jfree.chart.axis.StandardTickUnitSource,getLargerTickUnit(TickUnit),65,78,0.0001440108191570127
org.jfree.chart.annotations.XYPolygonAnnotation,hashCode(),302,318,0.0001440108191570127
org.jfree.chart.plot.FastScatterPlot,getDataRange(ValueAxis),668,686,0.0001440058160776459
org.jfree.chart.text.TextBlock,calculateDimensions(Graphics2D),154,172,0.0001440058160776459
org.jfree.chart.axis.LogAxis,hashCode(),886,903,0.0001440058160776459
org.jfree.chart.util.RectangleEdge,"coordinate(Rectangle2D,RectangleEdge)",176,200,0.0001440058160776459
org.jfree.chart.annotations.CategoryLineAnnotation,hashCode(),365,381,0.0001440058160776459
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,"getStdDevValue(Comparable,Comparable)",224,240,0.00014400087968608198
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getOutliers(Comparable,Comparable)",818,836,0.00014400087968608198
org.jfree.chart.plot.dial.DialTextAnnotation,hashCode(),350,366,0.00014400087968608198
org.jfree.chart.JFreeChartInfo,getLogo(),1843,1863,0.00014400087968608198
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMinRegularValue(Comparable,Comparable)",658,676,0.00014399600885230595
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMaxRegularValue(Comparable,Comparable)",698,716,0.00014399600885230595
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMinOutlier(Comparable,Comparable)",738,756,0.00014399600885230595
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,"getMaxOutlier(Comparable,Comparable)",778,796,0.00014399600885230595
org.jfree.data.ComparableObjectItem,compareTo(Object),107,139,0.00014399600885230595
org.jfree.chart.plot.dial.StandardDialRange,hashCode(),377,394,0.00014399600885230595
org.jfree.chart.util.RectangleEdge,opposite(RectangleEdge),152,174,0.00014399600885230595
org.jfree.chart.util.RectangleInsets,hashCode(),206,224,0.00014399600885230595
org.jfree.chart.annotations.TextAnnotation,hashCode(),315,330,0.00014399600885230595
org.jfree.chart.ChartPanel,getScreenDataArea(),1944,1958,0.00014399120214416385
org.jfree.data.statistics.SimpleHistogramBin,overlapsWith(SimpleHistogramBin),173,195,0.00014398645828816396
org.jfree.data.statistics.SimpleHistogramBin,compareTo(Object),197,225,0.00014398645828816396
org.jfree.chart.axis.CategoryLabelPositions,equals(Object),411,445,0.00014398645828816396
