File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",163,187,0.0002929170236415457
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.0002928922995590747
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),69,72,0.00029287940672382146
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1942,1946,0.0002928541557499589
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,boolean,String,String)",43,62,0.00029281960099835085
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.0002928064419811673
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),283,285,0.0002927623749999286
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.00029269288146131306
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.0002926392972271647
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),370,384,0.0002926239925921394
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1958,1962,0.00029248833430157984
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),244,246,0.0002923723622755755
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),73,76,0.0002923723622755755
com.google.javascript.jscomp.PhaseOptimizer,endCrossScopeReporting(),337,340,0.00029228231960873037
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1415,1417,0.0002922440565122042
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2343,2351,0.0002922004861716278
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0002921661429448742
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.0002921661429448742
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.0002921661429448742
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.00029211657532058905
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.00029205812864165266
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.0002920485434511645
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.00029200694409913403
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.00029200694409913403
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.0002920055745897777
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.0002919873335712972
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.0002919458713941483
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),617,640,0.0002919187888319032
com.google.javascript.jscomp.Compiler,getWarnings(),1000,1005,0.00029186410005103264
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),827,830,0.000291825497739539
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1092,1097,0.000291825497739539
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.00029177649851604853
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),626,635,0.00029173540469033316
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.00029172447940400476
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.0002915230315542054
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1133,1136,0.0002915082225603541
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.0002914748351206772
com.google.javascript.jscomp.CompilerOptions,isDisambiguatePrivateProperties(),1916,1921,0.0002914165284977689
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.000291368818775421
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),185,189,0.0002913252740459455
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),397,403,0.00029124696759855645
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.00029124696759855645
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.0002912218224209069
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.0002912035313526777
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),1018,1137,0.0002911738912537797
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.0002911564067865863
com.google.javascript.rhino.jstype.PropertyMap,"PropertyMap(Map<String,Property>)",83,85,0.00029114405910520897
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",238,249,0.0002911163085761063
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",178,182,0.000291005571532189
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.00029096455427778985
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),185,190,0.00029096455427778985
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1923,1929,0.00029096455427778985
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0002908781913596891
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.0002907915167571241
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0002907867303681504
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.0002907867303681504
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.000290771353972404
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.00029076721051013216
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.00029073410564023946
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1117,1122,0.0002906984405678998
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.00029065799850728076
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.0002906491539189573
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2560,2567,0.0002906105669924413
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),608,611,0.0002905231063752598
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.0002904272437588542
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",149,164,0.0002903259023358893
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.0002903259023358893
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.0002903073191696413
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.0002902996580605772
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.0002902993677610643
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.0002902488542603937
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.0002902328039425485
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.0002902037443867807
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2004,2024,0.0002901951689928361
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),137,164,0.00029016860284119893
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.00029006977083996565
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.00029004017363062445
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.00028992645667504454
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.00028980723154507445
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.00028967035314734
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.0002895044427398483
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.0002895044427398483
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.00028948597873531374
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",66,107,0.0002894715279559497
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1475,1514,0.000289425528795917
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.00028934002776086887
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.0002891527060352854
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",932,947,0.0002891515031625303
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),102,121,0.00028913634334663753
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.0002889629887051313
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1634,1715,0.00028877057454900385
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.0002887499079785454
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.0002887499079785454
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2225,2240,0.00028874953260390904
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(JSModule,Scope,Node,Node,String)",791,841,0.0002886732463939056
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.00028858940188114643
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.00028848231756875586
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1213,1232,0.00028846163124348007
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.0002883558083172055
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.0002882739557227498
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.0002882739557227498
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.00028826652988129566
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.00028826652988129566
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.00028826652988129566
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),410,444,0.0002882623356337991
com.google.javascript.jscomp.PeepholeMinimizeConditions,simpleDemorgan(Node),1139,1219,0.00028817972572255167
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.00028816254495946775
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.00028813757675671
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.0002881306125556425
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),414,417,0.00028812992104300215
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.00028800020534723727
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.0002879418249835327
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),112,114,0.0002879020140197867
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.0002878570645086173
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.00028778916991381315
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1113,1115,0.00028778916991381315
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.00028778825186782545
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),763,796,0.00028776638079179486
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.00028773414125258373
com.google.javascript.jscomp.Scope.Var,isExtern(),202,207,0.00028773414125258373
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",919,930,0.00028769921820204127
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.00028769921820204127
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),108,111,0.0002876770489544787
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0002876159010670512
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.0002876159010670512
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.0002876159010670512
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.0002876102149568945
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),55,57,0.0002875656560822542
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),741,747,0.0002875602441475332
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),296,299,0.0002875602441475332
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",452,473,0.0002874941675206513
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.0002874549761123363
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),718,799,0.0002874535589627973
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.0002874033710786475
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.0002873450025077686
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),826,832,0.00028723573161797356
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.00028723573161797356
com.google.javascript.jscomp.CompilerOptions,setExportLocalPropertyDefinitions(boolean),1452,1454,0.00028723573161797356
