File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.0004555799914923296
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.0004555799914923296
org.apache.commons.lang3.CharSet,toString(),268,276,0.0004555799914923296
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextLabels(),100,110,0.0004555799914923296
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),112,118,0.0004555799914923296
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),322,327,0.0004555799914923296
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1852,1859,0.0004555799914923296
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1878,1885,0.0004555799914923296
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2121,2128,0.0004555799914923296
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2154,2162,0.0004555799914923296
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.0004555799914923296
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.0004555799914923296
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.0004555799914923296
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.0004555799914923296
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),309,317,0.0004555799914923296
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),334,342,0.0004555799914923296
org.apache.commons.lang3.time.FastDateParser,getPattern(),147,150,0.0004555799914923296
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",245,248,0.0004555799914923296
org.apache.commons.lang3.time.FastDateParser.KeyValue,"KeyValue(String,int)",331,339,0.0004555799914923296
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,CopyQuotedStrategy(String),565,571,0.0004555799914923296
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"addRegex(FastDateParser,StringBuilder)",585,592,0.0004555799914923296
org.apache.commons.lang3.time.FastDateParser.CopyQuotedStrategy,"setCalendar(FastDateParser,Calendar,String)",594,599,0.0004555799914923296
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"addRegex(FastDateParser,StringBuilder)",679,691,0.0004555799914923296
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"setCalendar(FastDateParser,Calendar,String)",693,699,0.0004555799914923296
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",123,132,0.0004555799914923296
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",134,143,0.0004555799914923296
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",169,178,0.0004555799914923296
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",180,189,0.0004555799914923296
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",191,202,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter,format(long),395,398,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter,"format(long,StringBuffer)",421,424,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter,"format(Calendar,StringBuffer)",439,442,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter,"applyRules(Calendar,StringBuffer)",444,457,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter,getPattern(),464,467,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,"appendTo(StringBuffer,Calendar)",611,617,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,"appendTo(StringBuffer,Calendar)",644,650,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TextField,"appendTo(StringBuffer,Calendar)",687,693,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",719,725,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,int)",727,740,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",765,771,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,int)",773,784,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,Calendar)",817,823,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",875,881,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,int)",883,894,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",918,924,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,int)",926,933,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",957,963,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,int)",965,972,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,Calendar)",999,1009,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,int)",1011,1017,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1044,1054,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,int)",1056,1062,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1122,1132,0.0004555799914923296
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1162,1187,0.0004555799914923296
org.apache.commons.lang3.time.FastDateFormat,"parse(String,ParsePosition)",478,481,0.0004555799914923296
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",486,489,0.0004555799914923296
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",577,587,0.0004555799914923296
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.0004555799914923296
org.apache.commons.lang3.mutable.MutableInt,equals(Object),226,240,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableInt,hashCode(),242,250,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableObject,equals(Object),79,105,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableObject,hashCode(),107,115,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableLong,equals(Object),226,240,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableLong,hashCode(),242,250,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableByte,equals(Object),236,250,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableByte,hashCode(),252,260,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),280,289,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableShort,equals(Object),236,250,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableShort,hashCode(),252,260,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),282,290,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),103,111,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),113,121,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),145,159,0.0004543873460322187
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),161,169,0.0004543873460322187
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.0004543873460322187
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.0004543873460322187
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),84,93,0.0004543873460322187
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.0004543873460322187
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,209,0.0004543873460322187
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),310,321,0.0004543873460322187
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),323,333,0.0004543873460322187
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),369,381,0.0004543873460322187
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.0004543873460322187
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.0004543873460322187
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,353,0.0004543873460322187
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.0004543873460322187
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.0004543873460322187
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.0004543873460322187
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.0004543873460322187
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.0004543873460322187
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.0004543873460322187
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.0004543873460322187
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.0004543873460322187
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.0004543873460322187
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.0004543873460322187
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.0004543873460322187
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.0004543873460322187
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.0004543873460322187
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.0004543873460322187
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.0004543873460322187
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.0004543873460322187
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.0004543873460322187
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.0004543873460322187
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.0004543873460322187
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.0004543873460322187
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.0004543873460322187
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.0004543873460322187
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.0004543873460322187
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.0004543873460322187
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.0004543873460322187
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.0004543873460322187
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.0004543873460322187
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.0004543873460322187
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.0004543873460322187
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.0004543873460322187
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.0004543873460322187
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.0004543873460322187
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.0004543873460322187
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.0004543873460322187
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.0004543873460322187
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.0004543873460322187
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),57,65,0.0004543873460322187
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.0004543873460322187
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.0004543873460322187
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.0004543873460322187
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),133,140,0.0004543873460322187
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),185,192,0.0004543873460322187
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),386,391,0.0004543873460322187
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),414,419,0.0004543873460322187
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.0004543873460322187
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.0004543873460322187
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.0004543873460322187
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",87,103,0.0004543873460322187
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.0004543873460322187
org.apache.commons.lang3.tuple.Pair,getKey(),82,93,0.0004543873460322187
org.apache.commons.lang3.tuple.Pair,getValue(),95,106,0.0004543873460322187
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",109,120,0.0004543873460322187
org.apache.commons.lang3.tuple.Pair,hashCode(),141,152,0.0004543873460322187
org.apache.commons.lang3.tuple.MutablePair,setValue(R),110,122,0.0004543873460322187
org.apache.commons.lang3.tuple.Triple,"compareTo(Triple<L,M,R>)",86,99,0.0004543873460322187
org.apache.commons.lang3.tuple.Triple,hashCode(),121,131,0.0004543873460322187
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,926,0.0004543873460322187
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),928,936,0.0004543873460322187
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.0004543873460322187
