File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.00021078785992529873
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),110,113,0.00021078785992529873
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.0002107678920940078
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.0002107480639834485
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",197,207,0.00021073930716182686
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",308,330,0.00021073812281024862
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.00021073490064898437
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.00021073091295018912
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),315,326,0.00021072410055135145
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.0002107193409798447
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.00021071273461062832
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.00021070881770801037
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",85,88,0.00021070881770801037
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),110,110,0.0002106977690594178
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",555,581,0.00021067925269965105
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",93,105,0.0002106693800798382
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"deserialize(JsonParser,DeserializationContext)",103,157,0.0002106682730151547
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,JsonDeserializer<Object>,TypeDeserializer)",52,61,0.00021065036149605653
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.00021064787436192117
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),63,74,0.0002106391153841186
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1821,1831,0.0002106143014516286
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.000210613384228343
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.00021061090679767535
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",171,182,0.0002106040142473155
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",184,195,0.0002106040142473155
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.00021059473671302894
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.00021059473671302894
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.00021059473671302894
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.00021059473671302894
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),170,176,0.00021058665761152398
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.0002105661207280337
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",793,806,0.00021056591079371601
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.00021056369375691288
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1345,1360,0.00021056333095598108
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1419,1431,0.00021055874262042862
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",207,218,0.000210552808527006
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",249,276,0.00021053113617855906
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.00021052826244816346
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),777,791,0.00021052115344982611
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",189,200,0.00021052016463429059
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),258,265,0.00021050776325667815
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.00021050260987920603
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.00021050002323902818
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.00021048990032582305
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",189,193,0.00021045775044905763
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",185,218,0.00021045721209882052
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.0002104546973606175
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.00021044554867287116
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.00021044547649006035
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1035,1042,0.00021043965754264014
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",526,550,0.00021042140227332101
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.00021041947503252343
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.0002103988002306764
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.0002103988002306764
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.0002103988002306764
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.0002103988002306764
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.0002103988002306764
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),753,759,0.00021039789236181213
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),379,389,0.00021039403517260848
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),250,252,0.00021034869572573103
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.00021034452118693972
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1392,1405,0.00021034138497350935
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),217,220,0.00021033827615081371
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.00021033827615081371
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.0002103346478468443
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),37,49,0.00021033326973874628
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.00021032266857811904
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.00021032108085828683
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.00021031811724481659
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",657,673,0.00021031491664806178
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.0002103103051234431
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.00021029072088818356
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",186,197,0.00021028749210924246
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),222,225,0.00021027911126825477
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",476,495,0.00021027745574732872
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.00021026466727164272
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.0002102452224738448
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",591,606,0.0002102275100599973
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",141,147,0.0002102167708619542
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",218,224,0.0002102167708619542
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.0002102113172790092
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),322,328,0.00021020989961866582
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,344,0.00021020989961866582
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",237,253,0.0002102087665903604
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.00021017035507879346
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.00021017035507879346
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),330,336,0.00021016759492964478
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),346,352,0.00021016759492964478
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),107,112,0.00021016467845416594
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.00021014280292085632
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),99,99,0.00021013780473373
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.0002101009287849584
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",495,511,0.00021009651356033312
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.00021008615143563376
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",59,75,0.00021006910867782714
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",134,149,0.00021006751930096348
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",220,235,0.00021006751930096348
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",574,589,0.00021006751930096348
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1062,1089,0.000210065023713658
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1363,1369,0.0002100626859130178
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.00021005573232301902
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.00021005516223253508
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",65,76,0.00021004434488027912
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),264,292,0.0002100311387572666
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1407,1409,0.00021002273284921607
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.00021001712594716126
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.00021000512003128545
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.00020999933425992578
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.00020999301568501747
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.00020999301568501747
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.00020999301568501747
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1844,1852,0.00020999005123453966
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.00020996455117115834
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.00020996455117115834
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1242,1254,0.00020996416777623793
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.00020995547984868962
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.00020995023816561194
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.00020993802613533644
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.00020993601682810388
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.00020993601682810388
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.00020993601682810388
