File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.0004424530437562989
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.0004424530437562989
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.0004424530437562989
org.apache.commons.lang3.Range,getComparator(),185,195,0.0004424530437562989
org.apache.commons.lang3.Range,isNaturalOrdering(),197,207,0.0004424530437562989
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.0004424530437562989
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.0004424530437562989
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.0004424530437562989
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.0004424530437562989
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.0004424530437562989
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),157,165,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),603,615,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),639,651,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),673,684,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),706,718,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),740,752,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),876,888,0.00043866542102845285
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.00043866542102845285
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",691,730,0.00043866542102845285
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",782,809,0.00043866542102845285
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",863,891,0.00043866542102845285
org.apache.commons.lang3.mutable.MutableInt,hashCode(),238,246,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableObject,hashCode(),105,113,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableLong,hashCode(),238,246,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableByte,hashCode(),248,256,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),276,285,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableShort,hashCode(),248,256,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),278,286,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),99,107,0.00043866542076525356
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),109,117,0.00043866542076525356
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.00043866542076525356
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.00043866542076525356
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.00043866542076525356
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),83,92,0.00043866542076525356
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.00043866542076525356
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.00043866542076525356
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.00043866542076525356
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.00043866542076525356
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.00043866542076525356
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.00043866542076525356
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.00043866542076525356
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.00043866542076525356
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.00043866542076525356
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.00043866542076525356
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.00043866542076525356
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.00043866542076525356
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.00043866542076525356
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,352,0.00043866542076525356
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.00043866542076525356
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.00043866542076525356
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.00043866542076525356
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),307,315,0.00043866542076525356
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.00043866542076525356
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.00043866542076525356
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.00043866542076525356
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.00043866542076525356
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.00043866542076525356
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.00043866542076525356
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.00043866542076525356
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.00043866542076525356
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.00043866542076525356
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.00043866542076525356
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.00043866542076525356
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.00043866542076525356
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.00043866542076525356
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.00043866542076525356
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.00043866542076525356
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.00043866542076525356
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.00043866542076525356
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.00043866542076525356
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.00043866542076525356
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.00043866542076525356
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.00043866542076525356
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1065,1081,0.00043866542076525356
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1083,1099,0.00043866542076525356
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1101,1117,0.00043866542076525356
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1119,1135,0.00043866542076525356
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1171,1187,0.00043866542076525356
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1189,1205,0.00043866542076525356
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1207,1223,0.00043866542076525356
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1225,1241,0.00043866542076525356
org.apache.commons.lang3.text.StrTokenizer,clone(),1059,1073,0.00043866542076525356
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),386,391,0.00043866542076525356
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),414,419,0.00043866542076525356
org.apache.commons.lang3.text.StrBuilder,hashCode(),2591,2604,0.00043866542076525356
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.00043866542076525356
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),519,534,0.00043866542076525356
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.00043866542076525356
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",68,102,0.00043866542076525356
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),473,486,0.00043866542076525356
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",524,574,0.00043866542076525356
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",776,822,0.00043866542076525356
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",824,839,0.00043866542076525356
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",934,963,0.00043866542076525356
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1063,1070,0.00043866542076525356
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1072,1086,0.00043866542076525356
org.apache.commons.lang3.tuple.Pair,hashCode(),138,149,0.00043866542076525356
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,101,0.00043866542076525356
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.00043866542076525356
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),511,519,0.00043866542076525356
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.00043866542076525356
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.00043866542076525356
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.00043866542076525356
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),925,934,0.00043866542076525356
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,945,0.00043866542076525356
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),947,959,0.00043866542076525356
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1631,1638,0.00043866542076525356
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1640,1647,0.00043866542076525356
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),558,576,0.00043866542076525356
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.00043866542076525356
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.00043866542076525356
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.00043866542076525356
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.00043866542076525356
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.00043866542076525356
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.00043866542076525356
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.00043866542076525356
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.00043866542076525356
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.00043866542076525356
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.00043866542076525356
org.apache.commons.lang3.Range,is(T),62,77,0.00043866542076525356
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.00043866542076525356
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.00043866542076525356
org.apache.commons.lang3.BitField,clear(int),170,180,0.00043866542076525356
org.apache.commons.lang3.BitField,clearShort(short),182,192,0.00043866542076525356
org.apache.commons.lang3.BitField,clearByte(byte),194,205,0.00043866542076525356
org.apache.commons.lang3.BitField,set(int),207,217,0.00043866542076525356
org.apache.commons.lang3.BitField,setShort(short),219,229,0.00043866542076525356
org.apache.commons.lang3.BitField,setByte(byte),231,242,0.00043866542076525356
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),162,168,0.00043866542076525356
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),184,199,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",340,351,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",354,365,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",368,379,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",382,393,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",396,407,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",410,421,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",424,435,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",438,449,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",655,689,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",733,756,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",758,780,0.00043866542076525356
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",812,836,0.00043866542076525356
