File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyMapLikeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.type.MapLikeType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",149,149,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyEnumDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JsonDeserializer)',)",157,157,0.0
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"('modifyKeyDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer)',)",171,171,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('AsWrapperTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeIdResolver,com.fasterxml.jackson.databind.BeanProperty)',)",22,23,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('forProperty(com.fasterxml.jackson.databind.BeanProperty)',)",27,27,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('getTypeInclusion()',)",31,31,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",36,51,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",56,71,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",76,87,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",92,104,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",108,118,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",123,133,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",139,144,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypeSuffixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",150,155,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeTypeSuffixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",159,163,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeCustomTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",173,182,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeCustomTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",186,195,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeCustomTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",199,207,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeCustomTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",211,214,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeCustomTypeSuffixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",218,221,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('writeCustomTypeSuffixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",225,228,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"('_validTypeId(java.lang.String)',)",240,240,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('AbstractTypeResolver()',)",9,9,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('findTypeMapping(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",30,30,0.0
com.fasterxml.jackson.databind.AbstractTypeResolver,"('resolveAbstractType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",50,50,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('AsWrapperTypeDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeIdResolver,java.lang.String,boolean,java.lang.Class)',)",29,30,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('AsWrapperTypeDeserializer(com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,com.fasterxml.jackson.databind.BeanProperty)',)",33,34,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('forProperty(com.fasterxml.jackson.databind.BeanProperty)',)",38,38,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('getTypeInclusion()',)",42,42,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('deserializeTypedFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",49,49,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('deserializeTypedFromArray(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",54,54,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('deserializeTypedFromScalar(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",59,59,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('deserializeTypedFromAny(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",64,64,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"('_deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",82,121,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"('AsExternalTypeDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeIdResolver,java.lang.String,boolean,java.lang.Class)',)",25,26,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"('AsExternalTypeDeserializer(com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,com.fasterxml.jackson.databind.BeanProperty)',)",29,30,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"('forProperty(com.fasterxml.jackson.databind.BeanProperty)',)",34,37,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"('getTypeInclusion()',)",41,41,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"('_usesExternalId()',)",46,46,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('AsExternalTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeIdResolver,com.fasterxml.jackson.databind.BeanProperty,java.lang.String)',)",29,31,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('forProperty(com.fasterxml.jackson.databind.BeanProperty)',)",35,35,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('getPropertyName()',)",39,39,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('getTypeInclusion()',)",42,42,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",52,53,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",57,58,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",62,63,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",67,68,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",72,73,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",77,78,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",88,89,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypeSuffixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",93,94,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeTypeSuffixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",98,99,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeCustomTypePrefixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",109,110,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeCustomTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",114,115,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeCustomTypePrefixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",119,120,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeCustomTypeSuffixForScalar(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",124,125,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeCustomTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",129,130,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('writeCustomTypeSuffixForArray(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",134,135,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('_writeScalarPrefix(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",144,144,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('_writeObjectPrefix(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",147,148,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('_writeArrayPrefix(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",151,152,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('_writeScalarSuffix(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",155,158,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('_writeObjectSuffix(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",161,165,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"('_writeArraySuffix(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",168,172,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"('AsExistingPropertyTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeIdResolver,com.fasterxml.jackson.databind.BeanProperty,java.lang.String)',)",23,24,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"('forProperty(com.fasterxml.jackson.databind.BeanProperty)',)",28,28,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"('getTypeInclusion()',)",32,32,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)',)",37,42,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"('writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.Class)',)",47,52,0.0
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"('writeCustomTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)',)",57,61,0.0
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",45,51,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('TimeZoneSerializer()',)",13,13,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('serialize(java.util.TimeZone,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",17,18,0.0
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"('serializeWithType(java.util.TimeZone,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",23,26,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('TokenBufferSerializer()',)",27,27,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('serialize(com.fasterxml.jackson.databind.util.TokenBuffer,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",33,34,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('serializeWithType(com.fasterxml.jackson.databind.util.TokenBuffer,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",53,56,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",65,65,0.0
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",76,77,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('PropertyBasedObjectIdGenerator(com.fasterxml.jackson.databind.introspect.ObjectIdInfo,com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",18,19,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('PropertyBasedObjectIdGenerator(java.lang.Class,com.fasterxml.jackson.databind.ser.BeanPropertyWriter)',)",23,25,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('canUseFor(com.fasterxml.jackson.annotation.ObjectIdGenerator)',)",33,45,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('generateId(java.lang.Object)',)",51,55,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('forScope(java.lang.Class)',)",62,62,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('newForSerialization(java.lang.Object)',)",68,68,0.0
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"('key(java.lang.Object)',)",73,77,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(com.fasterxml.jackson.databind.util.Converter)',)",53,57,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(java.lang.Class,com.fasterxml.jackson.databind.util.Converter)',)",62,66,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('StdDelegatingSerializer(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",72,76,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('withDelegate(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer)',)",85,88,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('resolve(com.fasterxml.jackson.databind.SerializerProvider)',)",100,104,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",110,131,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('getConverter()',)",141,141,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('getDelegatee()',)",146,146,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",158,170,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",179,185,0.0
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"('isEmpty(java.lang.Object)',)",190,190,0.0
