File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",160,203,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[])',)",41,99,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('setRetraverseOnChange(boolean)',)",102,103,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('getCompiler()',)",107,107,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",112,118,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('traverse(com.google.javascript.rhino.Node)',)",125,145,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('shouldRetraverse(com.google.javascript.rhino.Node)',)",148,162,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('shouldVisit(com.google.javascript.rhino.Node)',)",166,173,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('exitNode(com.google.javascript.rhino.Node)',)",177,180,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('visit(com.google.javascript.rhino.Node)',)",183,203,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('beginTraversal()',)",210,213,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('endTraversal()',)",216,219,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('AbstractPeepholeOptimization()',)",29,29,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('report(com.google.javascript.jscomp.DiagnosticType,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('reportCodeChange()',)",62,64,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('areNodesEqualForInlining(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,75,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('isASTNormalized()',)",83,85,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('beginTraversal(com.google.javascript.jscomp.AbstractCompiler)',)",92,93,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('endTraversal(com.google.javascript.jscomp.AbstractCompiler)',)",100,101,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('mayEffectMutableState(com.google.javascript.rhino.Node)',)",111,111,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('mayHaveSideEffects(com.google.javascript.rhino.Node)',)",118,118,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node)',)",129,129,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('isEcmaScript5OrGreater()',)",138,138,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('getCodingConvention()',)",147,147,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('validateResult(com.google.javascript.rhino.Node)',)",156,166,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",83,84,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",77,115,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",121,121,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getModulesByName()',)",128,132,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",139,139,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",146,146,0.0
com.google.javascript.jscomp.JSModuleGraph,"('toJson()',)",159,184,0.0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",192,198,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",211,226,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",240,246,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",252,257,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",269,276,0.0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",283,287,0.0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",298,320,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",347,351,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(com.google.javascript.jscomp.DependencyOptions,java.util.List)',)",373,431,0.0
com.google.javascript.jscomp.JSModuleGraph,"('createEntryPointInputs(com.google.javascript.jscomp.DependencyOptions,java.util.List,com.google.javascript.jscomp.deps.SortedDependencies)',)",439,479,0.0
com.google.javascript.jscomp.JSModuleGraph,"('toGraphvizGraph()',)",483,492,0.0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",507,512,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('maybeGetInputProviding(java.lang.String)',)",127,127,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",137,137,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",144,161,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",166,172,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",179,184,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",188,188,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",198,198,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getDependenciesOf(java.util.List,boolean)',)",211,232,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputsWithoutProvides()',)",236,236,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('topologicalStableSort(java.util.List,com.google.common.collect.Multimap)',)",241,287,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",88,89,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",61,102,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",279,279,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,112,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,120,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getAllSymbols()',)",127,127,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",132,132,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",140,140,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",149,164,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",171,174,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",181,189,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",198,201,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",208,236,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",241,249,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('PeepholeSubstituteAlternateSyntax(boolean)',)",49,73,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('<clinit>()',)",40,1605,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areValidRegexpFlags(java.lang.String)',)",1615,1615,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areSafeFlagsToFold(java.lang.String)',)",1635,1635,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('makeForwardSlashBracketSafe(com.google.javascript.rhino.Node)',)",1642,1705,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('containsUnicodeEscape(java.lang.String)',)",1713,1723,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",64,274,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",639,639,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",646,646,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",678,686,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",691,691,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",704,715,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",105,122,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('<clinit>()',)",47,91,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",128,262,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function)',)",268,268,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function)',)",275,304,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",310,351,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",356,373,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('maybeRestrictName(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",394,399,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",409,423,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",428,434,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.type.FlowScope)',)",439,439,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",446,462,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.type.FlowScope)',)",474,497,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('DisambiguateProperties(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.DisambiguateProperties$TypeSystem,java.util.Map)',)",281,312,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('<clinit>()',)",83,83,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",316,326,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('recordInvalidationError(com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError)',)",329,335,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('addInvalidatingType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError)',)",341,358,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getProperty(java.lang.String)',)",363,366,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getTypeWithProperty(java.lang.String,java.lang.Object)',)",371,371,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('renameProperties()',)",574,621,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('buildPropNames(com.google.javascript.jscomp.graph.UnionFind,java.lang.String)',)",628,650,0.0
com.google.javascript.jscomp.DisambiguateProperties,"('getRenamedTypesForTesting()',)",655,666,0.0
com.google.javascript.jscomp.CleanupPasses,"('CleanupPasses(com.google.javascript.jscomp.CompilerOptions)',)",41,86,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('TypedCodeGenerator(com.google.javascript.jscomp.CodeConsumer,com.google.javascript.jscomp.CompilerOptions,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",40,43,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context)',)",47,64,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getTypeAnnotation(com.google.javascript.rhino.Node)',)",68,88,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getFunctionAnnotation(com.google.javascript.rhino.Node)',)",96,201,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('appendAnnotation(java.lang.StringBuilder,java.lang.String,java.lang.String)',)",205,206,0.0
com.google.javascript.jscomp.TypedCodeGenerator,"('getParameterNodeJSDocType(com.google.javascript.rhino.Node)',)",214,227,0.0
