File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumType,"('getSource()',)",87,87,0.0
com.google.javascript.rhino.jstype.EnumType,"('toMaybeEnumType()',)",92,92,0.0
com.google.javascript.rhino.jstype.EnumType,"('getImplicitPrototype()',)",97,97,0.0
com.google.javascript.rhino.jstype.EnumType,"('getElements()',)",106,106,0.0
com.google.javascript.rhino.jstype.EnumType,"('defineElement(java.lang.String,com.google.javascript.rhino.Node)',)",116,117,0.0
com.google.javascript.rhino.jstype.EnumType,"('getElementsType()',)",124,124,0.0
com.google.javascript.rhino.jstype.EnumType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",129,133,0.0
com.google.javascript.rhino.jstype.EnumType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",138,138,0.0
com.google.javascript.rhino.jstype.EnumType,"('toString()',)",145,145,0.0
com.google.javascript.rhino.jstype.EnumType,"('getDisplayName()',)",150,150,0.0
com.google.javascript.rhino.jstype.EnumType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",155,155,0.0
com.google.javascript.rhino.jstype.EnumType,"('getConstructor()',)",160,160,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesNumberContext()',)",165,165,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesStringContext()',)",170,170,0.0
com.google.javascript.rhino.jstype.EnumType,"('matchesObjectContext()',)",175,175,0.0
com.google.javascript.rhino.jstype.EnumType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",180,181,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('EnumElementType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",71,75,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getSlot(java.lang.String)',)",79,82,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('toMaybeEnumElementType()',)",87,87,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesNumberContext()',)",92,92,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesStringContext()',)",97,97,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('matchesObjectContext()',)",102,102,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('canBeCalled()',)",107,107,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isObject()',)",112,112,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",117,117,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isNullable()',)",128,128,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isNominalType()',)",133,133,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",138,146,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hashCode()',)",155,158,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('toString()',)",164,164,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getReferenceName()',)",169,169,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hasReferenceName()',)",174,174,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",179,182,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",188,188,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",195,195,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeDeclared(java.lang.String)',)",200,200,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('isPropertyTypeInferred(java.lang.String)',)",206,206,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getImplicitPrototype()',)",212,212,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertiesCount()',)",217,217,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('collectPropertyNames(java.util.Set)',)",223,226,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('findPropertyType(java.lang.String)',)",230,230,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPropertyType(java.lang.String)',)",235,235,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('hasProperty(java.lang.String)',)",242,242,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getConstructor()',)",249,249,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('autoboxesTo()',)",255,255,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('getPrimitiveType()',)",262,262,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",282,286,0.0
com.google.javascript.rhino.jstype.EnumElementType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",292,294,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,59,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",71,76,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('build()',)",85,89,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('UnresolvedTypeExpression(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,java.lang.String)',)",69,74,0.0
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0.0
com.google.javascript.rhino.JSTypeExpression,"('JSTypeExpression(com.google.javascript.rhino.Node,java.lang.String)',)",64,67,0.0
com.google.javascript.rhino.JSTypeExpression,"('makeOptionalArg(com.google.javascript.rhino.JSTypeExpression)',)",74,77,0.0
com.google.javascript.rhino.JSTypeExpression,"('isOptionalArg()',)",86,86,0.0
com.google.javascript.rhino.JSTypeExpression,"('isVarArgs()',)",93,93,0.0
com.google.javascript.rhino.JSTypeExpression,"('evaluate(com.google.javascript.rhino.jstype.StaticScope,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,102,0.0
com.google.javascript.rhino.JSTypeExpression,"('equals(java.lang.Object)',)",107,107,0.0
com.google.javascript.rhino.JSTypeExpression,"('hashCode()',)",113,113,0.0
com.google.javascript.rhino.JSTypeExpression,"('getRoot()',)",121,121,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention()',)",44,45,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('GoogleCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",49,50,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",72,86,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",91,96,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",114,114,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",125,125,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",130,130,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",141,141,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",153,153,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('ControlFlowAnalysis(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",70,142,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",145,145,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,190,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",197,215,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",220,291,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",296,353,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleIf(com.google.javascript.rhino.Node)',)",358,370,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWhile(com.google.javascript.rhino.Node)',)",374,382,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDo(com.google.javascript.rhino.Node)',)",387,393,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFor(com.google.javascript.rhino.Node)',)",396,430,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleSwitch(com.google.javascript.rhino.Node)',)",435,447,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCase(com.google.javascript.rhino.Node)',)",451,469,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDefault(com.google.javascript.rhino.Node)',)",473,474,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWith(com.google.javascript.rhino.Node)',)",478,480,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmtList(com.google.javascript.rhino.Node)',)",483,521,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFunction(com.google.javascript.rhino.Node)',)",525,530,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleExpr(com.google.javascript.rhino.Node)',)",533,535,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleThrow(com.google.javascript.rhino.Node)',)",538,539,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleTry(com.google.javascript.rhino.Node)',)",542,543,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCatch(com.google.javascript.rhino.Node)',)",546,547,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleBreak(com.google.javascript.rhino.Node)',)",550,589,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleContinue(com.google.javascript.rhino.Node)',)",592,627,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleReturn(com.google.javascript.rhino.Node)',)",630,656,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmt(com.google.javascript.rhino.Node)',)",660,662,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",665,665,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node)',)",669,669,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",702,777,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFallThrough(com.google.javascript.rhino.Node)',)",787,798,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph$Branch,com.google.javascript.rhino.Node)',)",810,813,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",821,847,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getNextSiblingOfType(com.google.javascript.rhino.Node,int[])',)",853,860,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakTarget(com.google.javascript.rhino.Node,java.lang.String)',)",868,868,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueTarget(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",878,878,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('matchLabel(com.google.javascript.rhino.Node,java.lang.String)',)",885,894,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('mayThrowException(com.google.javascript.rhino.Node)',)",901,920,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakStructure(com.google.javascript.rhino.Node,boolean)',)",927,938,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueStructure(com.google.javascript.rhino.Node)',)",946,952,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getExceptionHandler(com.google.javascript.rhino.Node)',)",962,970,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCatchHandlerForBlock(com.google.javascript.rhino.Node)',)",978,987,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",338,343,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",349,352,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",152,193,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",88,89,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",61,102,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",279,279,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",110,112,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",119,120,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getAllSymbols()',)",127,127,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",132,132,0.0
