File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",296,353,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleIf(com.google.javascript.rhino.Node)',)",358,370,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWhile(com.google.javascript.rhino.Node)',)",374,382,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDo(com.google.javascript.rhino.Node)',)",387,393,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFor(com.google.javascript.rhino.Node)',)",396,430,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleSwitch(com.google.javascript.rhino.Node)',)",435,447,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCase(com.google.javascript.rhino.Node)',)",451,469,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDefault(com.google.javascript.rhino.Node)',)",473,474,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWith(com.google.javascript.rhino.Node)',)",478,480,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmtList(com.google.javascript.rhino.Node)',)",483,521,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFunction(com.google.javascript.rhino.Node)',)",525,530,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleExpr(com.google.javascript.rhino.Node)',)",533,535,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleThrow(com.google.javascript.rhino.Node)',)",538,539,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleTry(com.google.javascript.rhino.Node)',)",542,543,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCatch(com.google.javascript.rhino.Node)',)",546,547,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleBreak(com.google.javascript.rhino.Node)',)",550,589,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleContinue(com.google.javascript.rhino.Node)',)",592,627,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleReturn(com.google.javascript.rhino.Node)',)",630,656,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmt(com.google.javascript.rhino.Node)',)",660,662,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",665,665,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node)',)",669,669,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",702,777,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFallThrough(com.google.javascript.rhino.Node)',)",787,798,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph$Branch,com.google.javascript.rhino.Node)',)",810,813,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",821,847,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getNextSiblingOfType(com.google.javascript.rhino.Node,int[])',)",853,860,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakTarget(com.google.javascript.rhino.Node,java.lang.String)',)",868,868,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueTarget(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",878,878,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('matchLabel(com.google.javascript.rhino.Node,java.lang.String)',)",885,894,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('mayThrowException(com.google.javascript.rhino.Node)',)",901,920,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakStructure(com.google.javascript.rhino.Node,boolean)',)",927,938,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueStructure(com.google.javascript.rhino.Node)',)",946,952,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getExceptionHandler(com.google.javascript.rhino.Node)',)",962,970,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCatchHandlerForBlock(com.google.javascript.rhino.Node)',)",978,987,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,303,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",333,338,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",344,347,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",45,75,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",281,281,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",286,286,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",291,292,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",296,301,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",306,308,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",313,319,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",324,325,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",151,193,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",79,80,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",52,93,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",228,228,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",100,101,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferencedVariables()',)",107,107,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferenceCollection(com.google.javascript.jscomp.Scope$Var)',)",114,114,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,138,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",144,147,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",153,155,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",163,166,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",173,201,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",206,214,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,244,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",539,539,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",546,546,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",578,586,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",591,591,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",604,615,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,116,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,87,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",121,255,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",261,261,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",268,303,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",309,357,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",362,379,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",384,392,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",397,404,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",409,431,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",442,465,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('InferJSDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",67,69,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",72,80,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",85,178,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('dereferenceToObject(com.google.javascript.rhino.jstype.JSType)',)",184,184,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('attachJSDocInfoToNominalTypeOrShape(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.JSDocInfo,java.lang.String)',)",192,212,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('MemoizedScopeCreator(com.google.javascript.jscomp.ScopeCreator)',)",39,47,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",51,58,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('getScopeIfMemoized(com.google.javascript.rhino.Node)',)",62,62,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0.0
com.google.javascript.jscomp.TypeInferencePass,"('TypeInferencePass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator)',)",53,69,0.0
com.google.javascript.jscomp.TypeInferencePass,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.TypeInferencePass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",78,84,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferTypes(com.google.javascript.rhino.Node)',)",88,91,0.0
com.google.javascript.jscomp.TypeInferencePass,"('getUnflowableVars(com.google.javascript.jscomp.Scope)',)",94,99,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferTypes(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",103,117,0.0
com.google.javascript.jscomp.TypeInferencePass,"('computeCfg(com.google.javascript.rhino.Node)',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('DataFlowAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.JoinOp)',)",120,130,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getCfg()',)",139,139,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getExitLatticeElement()',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('join(com.google.javascript.jscomp.LatticeElement,com.google.javascript.jscomp.LatticeElement)',)",153,153,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze()',)",180,181,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze(int)',)",202,229,0.0
