File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",84,94,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection)',)",101,130,0.0
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",136,136,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('PropertyBindingException(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",52,56,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('PropertyBindingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",66,67,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getMessageSuffix()',)",84,112,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getReferringClass()',)",126,126,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getPropertyName()',)",135,135,0.0
com.fasterxml.jackson.databind.exc.PropertyBindingException,"('getKnownPropertyIds()',)",140,143,0.0
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"('IgnoredPropertyException(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",28,29,0.0
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"('IgnoredPropertyException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",39,40,0.0
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.Object,java.lang.String,java.util.Collection)',)",57,72,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('UUIDDeserializer()',)",27,27,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('<clinit>()',)",17,25,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_deserialize(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",34,63,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_deserializeEmbedded(java.lang.Object,com.fasterxml.jackson.databind.DeserializationContext)',)",69,73,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_badFormat(java.lang.String,com.fasterxml.jackson.databind.DeserializationContext)',)",79,79,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('intFromChars(java.lang.String,int,com.fasterxml.jackson.databind.DeserializationContext)',)",86,86,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('shortFromChars(java.lang.String,int,com.fasterxml.jackson.databind.DeserializationContext)',)",93,93,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('byteFromChars(java.lang.String,int,com.fasterxml.jackson.databind.DeserializationContext)',)",98,110,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_badChar(java.lang.String,int,com.fasterxml.jackson.databind.DeserializationContext,char)',)",114,117,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_fromBytes(byte[],com.fasterxml.jackson.databind.DeserializationContext)',)",121,126,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_long(byte[],int)',)",130,134,0.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"('_int(byte[],int)',)",138,138,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('InvalidFormatException(java.lang.String,java.lang.Object,java.lang.Class)',)",43,46,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('InvalidFormatException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Object,java.lang.Class)',)",55,58,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('InvalidFormatException(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Object,java.lang.Class)',)",66,69,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.String,java.lang.Object,java.lang.Class)',)",74,74,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('getValue()',)",90,90,0.0
com.fasterxml.jackson.databind.exc.InvalidFormatException,"('getTargetType()',)",100,100,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('ThrowableDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializer)',)",30,33,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('ThrowableDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializer,com.fasterxml.jackson.databind.util.NameTransformer)',)",39,40,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('unwrappingDeserializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",44,51,0.0
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"('deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",65,158,0.0
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"('StackTraceElementDeserializer()',)",17,17,0.0
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",22,60,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('UnrecognizedPropertyException(com.fasterxml.jackson.core.JsonParser,java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",24,25,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('UnrecognizedPropertyException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Class,java.lang.String,java.util.Collection)',)",35,36,0.0
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"('from(com.fasterxml.jackson.core.JsonParser,java.lang.Object,java.lang.String,java.util.Collection)',)",52,66,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.util.Converter)',)",61,65,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",71,75,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('StdDelegatingDeserializer(com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer)',)",82,86,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('withDelegate(com.fasterxml.jackson.databind.util.Converter,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer)',)",95,98,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('resolve(com.fasterxml.jackson.databind.DeserializationContext)',)",111,114,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",121,131,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('getDelegatee()',)",143,143,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('handledType()',)",148,148,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",160,164,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",174,179,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",187,190,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('_handleIncompatibleUpdateValue(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",206,206,0.0
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"('convertValue(java.lang.Object)',)",230,230,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('NopAnnotationIntrospector()',)",12,12,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('<clinit>()',)",23,23,0.0
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,"('version()',)",34,34,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('EnumMapDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",46,52,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",56,59,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",72,87,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('isCachable()',)",97,97,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('getContentType()',)",110,110,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('getContentDeserializer()',)",115,115,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",129,173,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",181,181,0.0
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"('constructMap()',)",185,185,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",60,68,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer)',)",76,81,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('MapEntryDeserializer(com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",87,92,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",103,107,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",125,145,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getContentType()',)",156,156,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getContentDeserializer()',)",161,161,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",174,221,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Map$Entry)',)",228,228,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",237,237,0.0
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"('getValueType()',)",246,246,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('ClassSerializer()',)",22,22,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('serialize(java.lang.Class,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",27,28,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('getSchema(com.fasterxml.jackson.databind.SerializerProvider,java.lang.reflect.Type)',)",33,33,0.0
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",40,41,0.0
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"('ByteBufferDeserializer()',)",14,14,0.0
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",18,19,0.0
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.nio.ByteBuffer)',)",25,28,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('AtomicReferenceSerializer(com.fasterxml.jackson.databind.type.ReferenceType,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",76,84,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('AtomicReferenceSerializer(com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.util.NameTransformer,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",92,105,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('unwrappingSerializer(com.fasterxml.jackson.databind.util.NameTransformer)',)",109,115,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('withResolved(com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.util.NameTransformer,com.fasterxml.jackson.annotation.JsonInclude$Include)',)",123,128,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)',)",141,165,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_useStatic(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JavaType)',)",172,198,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('isEmpty(com.fasterxml.jackson.databind.SerializerProvider,java.util.concurrent.atomic.AtomicReference)',)",210,228,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('isUnwrappingSerializer()',)",234,234,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('serialize(java.util.concurrent.atomic.AtomicReference,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",247,263,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('serializeWithType(java.util.concurrent.atomic.AtomicReference,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",270,282,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('acceptJsonFormatVisitor(com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper,com.fasterxml.jackson.databind.JavaType)',)",294,302,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findCachedSerializer(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Class)',)",317,325,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findSerializer(com.fasterxml.jackson.databind.SerializerProvider,java.lang.Class,com.fasterxml.jackson.databind.BeanProperty)',)",331,331,0.0
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"('_findSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",337,337,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('AtomicReferenceDeserializer(com.fasterxml.jackson.databind.JavaType)',)",31,32,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('AtomicReferenceDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",36,40,0.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"('withResolved(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0.0
