File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",117,117,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",122,123,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",128,129,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",134,141,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",148,154,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",159,159,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",164,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",182,182,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",187,196,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",201,201,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",206,206,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",212,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",225,232,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",237,243,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",248,253,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",258,258,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isDirected()',)",263,263,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodes()',)",268,268,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(java.lang.Object)',)",273,274,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",278,283,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNeighborNodesIterator(java.lang.Object)',)",288,290,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges()',)",295,301,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNodeDegree(java.lang.Object)',)",306,307,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object,boolean,boolean)',)",49,52,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",60,60,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",70,70,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",81,81,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",91,92,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",103,103,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",151,193,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",206,235,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",241,247,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",79,80,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",52,93,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",223,223,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",100,101,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferencedVariables()',)",107,107,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferenceCollection(com.google.javascript.jscomp.Scope$Var)',)",114,114,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,133,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",139,142,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",148,150,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",158,161,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",168,196,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",201,209,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,244,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",539,539,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",546,546,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",578,586,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",591,591,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",604,615,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,116,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,87,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",121,255,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",261,261,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",268,303,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",309,357,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",362,379,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",384,392,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",397,404,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",409,431,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",442,465,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(com.google.javascript.jscomp.JSModule[])',)",77,78,0.0
com.google.javascript.jscomp.JSModuleGraph,"('JSModuleGraph(java.util.List)',)",71,107,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModules()',)",113,113,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getAllModulesInDependencyOrder()',)",121,123,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getModuleCount()',)",130,130,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getRootModule()',)",137,137,0.0
com.google.javascript.jscomp.JSModuleGraph,"('dependsOn(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",145,151,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependency(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",164,179,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",193,199,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getDeepestCommonDependencyInclusive(java.util.Collection)',)",205,210,0.0
com.google.javascript.jscomp.JSModuleGraph,"('getTransitiveDepsDeepestFirst(com.google.javascript.jscomp.JSModule)',)",222,229,0.0
com.google.javascript.jscomp.JSModuleGraph,"('addDeps(java.util.Set,com.google.javascript.jscomp.JSModule)',)",236,240,0.0
com.google.javascript.jscomp.JSModuleGraph,"('coalesceDuplicateFiles()',)",251,273,0.0
com.google.javascript.jscomp.JSModuleGraph,"('manageDependencies(java.util.List,java.util.List)',)",297,356,0.0
com.google.javascript.jscomp.JSModuleGraph,"('depthCompare(com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.JSModule)',)",381,386,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.common.collect.ImmutableSet)',)",36,39,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[])',)",47,48,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('getCompiler()',)",51,51,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",56,61,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",65,85,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('beginTraversal(com.google.javascript.jscomp.NodeTraversal)',)",92,95,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass,"('endTraversal(com.google.javascript.jscomp.NodeTraversal)',)",98,101,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('AbstractPeepholeOptimization()',)",30,30,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('error(com.google.javascript.jscomp.DiagnosticType,com.google.javascript.rhino.Node)',)",53,55,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('reportCodeChange()',)",62,64,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('areNodesEqualForInlining(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,75,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('isASTNormalized()',)",83,86,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('beginTraversal(com.google.javascript.jscomp.NodeTraversal)',)",93,94,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('endTraversal(com.google.javascript.jscomp.NodeTraversal)',)",100,101,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('mayEffectMutableState(com.google.javascript.rhino.Node)',)",111,111,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('mayHaveSideEffects(com.google.javascript.rhino.Node)',)",118,118,0.0
com.google.javascript.jscomp.AbstractPeepholeOptimization,"('validateResult(com.google.javascript.rhino.Node)',)",127,137,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('ParameterizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",57,59,0.0
com.google.javascript.rhino.jstype.ParameterizedType,"('getParameterType()',)",63,63,0.0
com.google.javascript.rhino.jstype.IndexedType,"('IndexedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",56,58,0.0
com.google.javascript.rhino.jstype.IndexedType,"('getIndexType()',)",62,62,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('PeepholeSubstituteAlternateSyntax()',)",34,916,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('<clinit>()',)",37,1015,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areValidRegexpFlags(java.lang.String)',)",1025,1025,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('areSafeFlagsToFold(java.lang.String)',)",1037,1037,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('makeForwardSlashBracketSafe(com.google.javascript.rhino.Node)',)",1044,1065,0.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"('containsUnicodeEscape(java.lang.String)',)",1073,1083,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('SortedDependencies(java.util.List)',)",62,108,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputProviding(java.lang.String)',)",117,120,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(java.util.List,com.google.common.collect.Multimap)',)",130,130,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findCycle(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set,com.google.common.collect.Multimap,java.util.Set)',)",137,154,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('findRequireInSubGraphOrFail(com.google.javascript.jscomp.deps.DependencyInfo,java.util.Set)',)",159,165,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('cycleToString(java.util.List)',)",172,177,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedList()',)",181,181,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getSortedDependenciesOf(java.util.List)',)",191,212,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('getInputsWithoutProvides()',)",216,216,0.0
com.google.javascript.jscomp.deps.SortedDependencies,"('topologicalStableSort(java.util.List,com.google.common.collect.Multimap)',)",221,261,0.0
com.google.javascript.jscomp.PassConfig,"('regenerateGlobalTypedScope(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node)',)",57,60,0.0
com.google.javascript.jscomp.PassConfig,"('getScopeCreator()',)",66,66,0.0
com.google.javascript.jscomp.PassConfig,"('getTopScope()',)",73,73,0.0
com.google.javascript.jscomp.PassConfig,"('getPassGraph()',)",100,126,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeInference(com.google.javascript.jscomp.AbstractCompiler)',)",133,133,0.0
com.google.javascript.jscomp.PassConfig,"('makeTypeCheck(com.google.javascript.jscomp.AbstractCompiler)',)",142,142,0.0
com.google.javascript.jscomp.PassConfig,"('addPassFactoryBefore(java.util.List,com.google.javascript.jscomp.PassFactory,java.lang.String)',)",159,161,0.0
com.google.javascript.jscomp.PassConfig,"('replacePassFactory(java.util.List,com.google.javascript.jscomp.PassFactory)',)",168,170,0.0
com.google.javascript.jscomp.PassConfig,"('findPassIndexByName(java.util.List,java.lang.String)',)",177,183,0.0
com.google.javascript.jscomp.PassConfig,"('getBasePassConfig()',)",191,195,0.0
com.google.javascript.rhino.FunctionNode,"('FunctionNode(java.lang.String)',)",47,49,0.0
com.google.javascript.rhino.FunctionNode,"('FunctionNode(java.lang.String,int,int)',)",52,54,0.0
com.google.javascript.rhino.FunctionNode,"('getFunctionName()',)",57,57,0.0
com.google.javascript.rhino.FunctionNode,"('requiresActivation()',)",61,61,0.0
com.google.javascript.rhino.FunctionNode,"('getIgnoreDynamicScope()',)",65,65,0.0
