File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",165,165,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",174,182,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",200,200,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",206,235,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",241,247,0.0
com.google.javascript.jscomp.FunctionNames,"('FunctionNames(com.google.javascript.jscomp.AbstractCompiler)',)",53,59,0.0
com.google.javascript.jscomp.FunctionNames,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",63,68,0.0
com.google.javascript.jscomp.FunctionNames,"('getFunctionNodeList()',)",71,71,0.0
com.google.javascript.jscomp.FunctionNames,"('getFunctionId(com.google.javascript.rhino.Node)',)",75,79,0.0
com.google.javascript.jscomp.FunctionNames,"('getFunctionName(com.google.javascript.rhino.Node)',)",84,108,0.0
com.google.javascript.jscomp.NodeNameExtractor,"('NodeNameExtractor(char)',)",33,37,0.0
com.google.javascript.jscomp.NodeNameExtractor,"('getName(com.google.javascript.rhino.Node)',)",48,92,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"('AnonymousFunctionNamingCallback(com.google.javascript.jscomp.AnonymousFunctionNamingCallback$FunctionNamer)',)",63,65,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",68,107,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"('nameObjectLiteralMethods(com.google.javascript.rhino.Node,java.lang.String)',)",110,136,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",79,80,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",52,93,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",223,223,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",100,101,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferencedVariables()',)",107,107,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('getReferenceCollection(com.google.javascript.jscomp.Scope$Var)',)",114,114,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,133,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('enterScope(com.google.javascript.jscomp.NodeTraversal)',)",139,142,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('exitScope(com.google.javascript.jscomp.NodeTraversal)',)",148,150,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",158,161,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",168,196,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",201,209,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",61,244,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",539,539,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",546,546,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",578,586,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",591,591,0.0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",604,615,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",100,116,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('<clinit>()',)",46,87,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",121,255,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",261,261,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,com.google.common.base.Function)',)",268,303,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",309,357,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",362,379,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",384,392,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.FlowScope)',)",397,404,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",409,431,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.FlowScope)',)",442,465,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('InferJSDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",67,69,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",72,80,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",85,178,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('dereferenceToObject(com.google.javascript.rhino.jstype.JSType)',)",184,184,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('attachJSDocInfoToNominalTypeOrShape(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.JSDocInfo,java.lang.String)',)",192,212,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('MemoizedScopeCreator(com.google.javascript.jscomp.ScopeCreator)',)",39,47,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",51,58,0.0
com.google.javascript.rhino.jstype.TemplateType,"('TemplateType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",54,56,0.0
com.google.javascript.rhino.jstype.TemplateType,"('getReferenceName()',)",60,60,0.0
com.google.javascript.rhino.jstype.TemplateType,"('toString()',)",65,65,0.0
com.google.javascript.rhino.jstype.TemplateType,"('isTemplateType()',)",70,70,0.0
com.google.javascript.jscomp.TypeInferencePass,"('TypeInferencePass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.ScopeCreator)',)",53,69,0.0
com.google.javascript.jscomp.TypeInferencePass,"('<clinit>()',)",39,39,0.0
com.google.javascript.jscomp.TypeInferencePass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",78,84,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferTypes(com.google.javascript.rhino.Node)',)",88,91,0.0
com.google.javascript.jscomp.TypeInferencePass,"('getUnflowableVars(com.google.javascript.jscomp.Scope)',)",94,99,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferTypes(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",103,117,0.0
com.google.javascript.jscomp.TypeInferencePass,"('computeCfg(com.google.javascript.rhino.Node)',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('DataFlowAnalysis(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.JoinOp)',)",120,130,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getCfg()',)",139,139,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('getExitLatticeElement()',)",146,148,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('join(com.google.javascript.jscomp.LatticeElement,com.google.javascript.jscomp.LatticeElement)',)",153,153,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze()',)",180,181,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('analyze(int)',)",202,229,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('initialize()',)",252,260,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('flow(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",268,276,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",287,324,0.0
com.google.javascript.jscomp.DataFlowAnalysis,"('computeEscaped(com.google.javascript.jscomp.Scope,java.util.Set,com.google.javascript.jscomp.AbstractCompiler)',)",551,578,0.0
com.google.javascript.jscomp.TypeInference,"('TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map)',)",110,112,0.0
com.google.javascript.jscomp.TypeInference,"('TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map,java.util.Collection)',)",98,159,0.0
com.google.javascript.jscomp.TypeInference,"('<clinit>()',)",65,81,0.0
com.google.javascript.jscomp.TypeInference,"('createInitialEstimateLattice()',)",163,163,0.0
com.google.javascript.jscomp.TypeInference,"('createEntryLattice()',)",168,168,0.0
com.google.javascript.jscomp.TypeInference,"('getAssignedOuterLocalVars()',)",176,176,0.0
com.google.javascript.jscomp.TypeInference,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",183,189,0.0
com.google.javascript.jscomp.TypeInference,"('branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",200,303,0.0
com.google.javascript.jscomp.TypeInference,"('traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",307,465,0.0
com.google.javascript.jscomp.TypeInference,"('traverseCatch(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",473,477,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAssign(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",481,490,0.0
com.google.javascript.jscomp.TypeInference,"('updateScopeForTypeChange(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",499,543,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",549,590,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDeclared(com.google.javascript.rhino.Node)',)",600,605,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",613,629,0.0
com.google.javascript.jscomp.TypeInference,"('traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",633,670,0.0
com.google.javascript.jscomp.TypeInference,"('traverseArrayLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",675,677,0.0
com.google.javascript.jscomp.TypeInference,"('traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",681,713,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAdd(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",717,747,0.0
com.google.javascript.jscomp.TypeInference,"('isAddedAsNumber(com.google.javascript.rhino.jstype.JSType)',)",751,751,0.0
com.google.javascript.jscomp.TypeInference,"('traverseHook(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",756,786,0.0
com.google.javascript.jscomp.TypeInference,"('traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",790,806,0.0
com.google.javascript.jscomp.TypeInference,"('tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node)',)",811,852,0.0
com.google.javascript.jscomp.TypeInference,"('updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",860,881,0.0
com.google.javascript.jscomp.TypeInference,"('updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",891,977,0.0
com.google.javascript.jscomp.TypeInference,"('traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",980,1001,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAnd(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1005,1005,0.0
com.google.javascript.jscomp.TypeInference,"('traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1009,1012,0.0
com.google.javascript.jscomp.TypeInference,"('traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1016,1025,0.0
com.google.javascript.jscomp.TypeInference,"('traverseGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1029,1035,0.0
com.google.javascript.jscomp.TypeInference,"('dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1043,1051,0.0
com.google.javascript.jscomp.TypeInference,"('getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1057,1087,0.0
com.google.javascript.jscomp.TypeInference,"('traverseOr(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1091,1091,0.0
com.google.javascript.jscomp.TypeInference,"('traverseShortCircuitingBinOp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope,boolean)',)",1096,1155,0.0
com.google.javascript.jscomp.TypeInference,"('traverseWithinShortCircuitingBinOp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope)',)",1160,1169,0.0
com.google.javascript.jscomp.TypeInference,"('getBooleanOutcomePair(com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,boolean)',)",1180,1180,0.0
com.google.javascript.jscomp.TypeInference,"('getBooleanOutcomes(com.google.javascript.rhino.jstype.BooleanLiteralSet,com.google.javascript.rhino.jstype.BooleanLiteralSet,boolean)',)",1201,1201,0.0
com.google.javascript.jscomp.TypeInference,"('newBooleanOutcomePair(com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.FlowScope)',)",1264,1268,0.0
com.google.javascript.jscomp.TypeInference,"('redeclare(com.google.javascript.jscomp.FlowScope,java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",1275,1282,0.0
com.google.javascript.jscomp.TypeInference,"('getJSType(com.google.javascript.rhino.Node)',)",1289,1297,0.0
com.google.javascript.jscomp.TypeInference,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1302,1302,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope)',)",56,74,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache)',)",77,78,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope)',)",81,82,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getFunctionScope()',)",86,86,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('flowsFromBottom()',)",91,91,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('createEntryLattice(com.google.javascript.jscomp.Scope)',)",98,98,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",103,107,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('inferQualifiedSlot(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",112,124,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getTypeOfThis()',)",128,128,0.0
