File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,byte[],int,int)',)",849,852,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeBinary(com.fasterxml.jackson.core.Base64Variant,java.io.InputStream,int)',)",862,862,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteTypeId()',)",873,873,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('canWriteObjectId()',)",878,878,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeTypeId(java.lang.Object)',)",883,885,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('writeObjectId(java.lang.Object)',)",889,891,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentEvent(com.fasterxml.jackson.core.JsonParser)',)",902,967,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('copyCurrentStructure(com.fasterxml.jackson.core.JsonParser)',)",972,1006,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_checkNativeIds(com.fasterxml.jackson.core.JsonParser)',)",1011,1017,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_append(com.fasterxml.jackson.core.JsonToken)',)",1027,1036,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_append(com.fasterxml.jackson.core.JsonToken,java.lang.Object)',)",1040,1049,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_appendRaw(int,java.lang.Object)',)",1053,1062,0.0
com.fasterxml.jackson.databind.util.TokenBuffer,"('_reportUnsupportedOperation()',)",1066,1066,0.0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('TypeWrappedSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer)',)",25,28,0.0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",32,33,0.0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('serializeWithType(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.jsontype.TypeSerializer)',)",42,43,0.0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('handledType()',)",46,46,0.0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('valueSerializer()',)",55,55,0.0
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"('typeSerializer()',)",59,59,0.0
com.fasterxml.jackson.databind.Module,"('Module()',)",21,87,0.0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('TypeWrappedDeserializer(com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer)',)",29,32,0.0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('handledType()',)",36,36,0.0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)',)",42,42,0.0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)',)",50,50,0.0
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"('deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)',)",60,60,0.0
com.fasterxml.jackson.databind.node.NumericNode,"('NumericNode()',)",14,14,0.0
com.fasterxml.jackson.databind.node.NumericNode,"('getNodeType()',)",19,19,0.0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt()',)",48,48,0.0
com.fasterxml.jackson.databind.node.NumericNode,"('asInt(int)',)",52,52,0.0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong()',)",57,57,0.0
com.fasterxml.jackson.databind.node.NumericNode,"('asLong(long)',)",61,61,0.0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble()',)",66,66,0.0
com.fasterxml.jackson.databind.node.NumericNode,"('asDouble(double)',)",70,70,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('DecimalNode(java.math.BigDecimal)',)",32,32,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('<clinit>()',)",17,22,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('valueOf(java.math.BigDecimal)',)",34,34,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('asToken()',)",42,42,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('numberType()',)",45,45,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('isFloatingPointNumber()',)",54,54,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('isBigDecimal()',)",57,57,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('canConvertToInt()',)",60,60,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('canConvertToLong()',)",63,63,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('numberValue()',)",67,67,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('shortValue()',)",70,70,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('intValue()',)",73,73,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('longValue()',)",76,76,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('bigIntegerValue()',)",80,80,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('floatValue()',)",83,83,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('doubleValue()',)",86,86,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('decimalValue()',)",89,89,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('asText()',)",93,93,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",110,111,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('equals(java.lang.Object)',)",116,121,0.0
com.fasterxml.jackson.databind.node.DecimalNode,"('hashCode()',)",125,125,0.0
com.fasterxml.jackson.databind.node.IntNode,"('IntNode(int)',)",43,43,0.0
com.fasterxml.jackson.databind.node.IntNode,"('<clinit>()',)",25,30,0.0
com.fasterxml.jackson.databind.node.IntNode,"('valueOf(int)',)",46,47,0.0
com.fasterxml.jackson.databind.node.IntNode,"('asToken()',)",56,56,0.0
com.fasterxml.jackson.databind.node.IntNode,"('numberType()',)",59,59,0.0
com.fasterxml.jackson.databind.node.IntNode,"('isIntegralNumber()',)",68,68,0.0
com.fasterxml.jackson.databind.node.IntNode,"('isInt()',)",71,71,0.0
com.fasterxml.jackson.databind.node.IntNode,"('canConvertToInt()',)",73,73,0.0
com.fasterxml.jackson.databind.node.IntNode,"('canConvertToLong()',)",74,74,0.0
com.fasterxml.jackson.databind.node.IntNode,"('numberValue()',)",78,78,0.0
com.fasterxml.jackson.databind.node.IntNode,"('shortValue()',)",82,82,0.0
com.fasterxml.jackson.databind.node.IntNode,"('intValue()',)",85,85,0.0
com.fasterxml.jackson.databind.node.IntNode,"('longValue()',)",88,88,0.0
com.fasterxml.jackson.databind.node.IntNode,"('floatValue()',)",91,91,0.0
com.fasterxml.jackson.databind.node.IntNode,"('doubleValue()',)",94,94,0.0
com.fasterxml.jackson.databind.node.IntNode,"('decimalValue()',)",98,98,0.0
com.fasterxml.jackson.databind.node.IntNode,"('bigIntegerValue()',)",101,101,0.0
com.fasterxml.jackson.databind.node.IntNode,"('asText()',)",105,105,0.0
com.fasterxml.jackson.databind.node.IntNode,"('asBoolean(boolean)',)",110,110,0.0
com.fasterxml.jackson.databind.node.IntNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",117,118,0.0
com.fasterxml.jackson.databind.node.IntNode,"('equals(java.lang.Object)',)",123,128,0.0
com.fasterxml.jackson.databind.node.IntNode,"('hashCode()',)",132,132,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('BigIntegerNode(java.math.BigInteger)',)",29,29,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('<clinit>()',)",16,19,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('valueOf(java.math.BigInteger)',)",31,31,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asToken()',)",40,40,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('numberType()',)",43,43,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('isIntegralNumber()',)",46,46,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('isBigInteger()',)",49,49,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('canConvertToInt()',)",52,52,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('canConvertToLong()',)",55,55,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('numberValue()',)",60,60,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('shortValue()',)",64,64,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('intValue()',)",67,67,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('longValue()',)",70,70,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('bigIntegerValue()',)",73,73,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('floatValue()',)",76,76,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('doubleValue()',)",79,79,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('decimalValue()',)",82,82,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asText()',)",92,92,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('asBoolean(boolean)',)",97,97,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",104,105,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('equals(java.lang.Object)',)",110,115,0.0
com.fasterxml.jackson.databind.node.BigIntegerNode,"('hashCode()',)",120,120,0.0
com.fasterxml.jackson.databind.node.LongNode,"('LongNode(long)',)",26,26,0.0
com.fasterxml.jackson.databind.node.LongNode,"('valueOf(long)',)",28,28,0.0
com.fasterxml.jackson.databind.node.LongNode,"('asToken()',)",36,36,0.0
com.fasterxml.jackson.databind.node.LongNode,"('numberType()',)",39,39,0.0
com.fasterxml.jackson.databind.node.LongNode,"('isIntegralNumber()',)",43,43,0.0
com.fasterxml.jackson.databind.node.LongNode,"('isLong()',)",46,46,0.0
com.fasterxml.jackson.databind.node.LongNode,"('canConvertToInt()',)",49,49,0.0
com.fasterxml.jackson.databind.node.LongNode,"('canConvertToLong()',)",51,51,0.0
com.fasterxml.jackson.databind.node.LongNode,"('numberValue()',)",55,55,0.0
com.fasterxml.jackson.databind.node.LongNode,"('shortValue()',)",59,59,0.0
com.fasterxml.jackson.databind.node.LongNode,"('intValue()',)",62,62,0.0
com.fasterxml.jackson.databind.node.LongNode,"('longValue()',)",65,65,0.0
com.fasterxml.jackson.databind.node.LongNode,"('floatValue()',)",68,68,0.0
com.fasterxml.jackson.databind.node.LongNode,"('doubleValue()',)",71,71,0.0
com.fasterxml.jackson.databind.node.LongNode,"('decimalValue()',)",74,74,0.0
com.fasterxml.jackson.databind.node.LongNode,"('bigIntegerValue()',)",77,77,0.0
com.fasterxml.jackson.databind.node.LongNode,"('asText()',)",81,81,0.0
com.fasterxml.jackson.databind.node.LongNode,"('asBoolean(boolean)',)",86,86,0.0
com.fasterxml.jackson.databind.node.LongNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",93,94,0.0
com.fasterxml.jackson.databind.node.LongNode,"('equals(java.lang.Object)',)",99,104,0.0
com.fasterxml.jackson.databind.node.LongNode,"('hashCode()',)",109,109,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('FloatNode(float)',)",26,26,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('valueOf(float)',)",28,28,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('asToken()',)",36,36,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('numberType()',)",39,39,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('isFloatingPointNumber()',)",48,48,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('isFloat()',)",51,51,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('canConvertToInt()',)",54,54,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('canConvertToLong()',)",58,58,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('numberValue()',)",63,63,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('shortValue()',)",67,67,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('intValue()',)",70,70,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('longValue()',)",73,73,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('floatValue()',)",76,76,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('doubleValue()',)",79,79,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('decimalValue()',)",82,82,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('bigIntegerValue()',)",86,86,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('asText()',)",93,93,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",100,101,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('equals(java.lang.Object)',)",106,114,0.0
com.fasterxml.jackson.databind.node.FloatNode,"('hashCode()',)",119,119,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('ShortNode(short)',)",26,26,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('valueOf(short)',)",28,28,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('asToken()',)",36,36,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('numberType()',)",39,39,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('isIntegralNumber()',)",43,43,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('isShort()',)",46,46,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('canConvertToInt()',)",48,48,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('canConvertToLong()',)",49,49,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('numberValue()',)",53,53,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('shortValue()',)",57,57,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('intValue()',)",60,60,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('longValue()',)",63,63,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('floatValue()',)",66,66,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('doubleValue()',)",69,69,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('decimalValue()',)",72,72,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('bigIntegerValue()',)",75,75,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('asText()',)",79,79,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('asBoolean(boolean)',)",84,84,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",91,92,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('equals(java.lang.Object)',)",97,102,0.0
com.fasterxml.jackson.databind.node.ShortNode,"('hashCode()',)",107,107,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('DoubleNode(double)',)",27,27,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('valueOf(double)',)",29,29,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('asToken()',)",37,37,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('numberType()',)",40,40,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('isFloatingPointNumber()',)",49,49,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('isDouble()',)",52,52,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('canConvertToInt()',)",55,55,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('canConvertToLong()',)",58,58,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('numberValue()',)",63,63,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('shortValue()',)",67,67,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('intValue()',)",70,70,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('longValue()',)",73,73,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('floatValue()',)",76,76,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('doubleValue()',)",79,79,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('decimalValue()',)",82,82,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('bigIntegerValue()',)",86,86,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('asText()',)",91,91,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('serialize(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",98,99,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('equals(java.lang.Object)',)",104,112,0.0
com.fasterxml.jackson.databind.node.DoubleNode,"('hashCode()',)",119,120,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('TreeTraversingParser(com.fasterxml.jackson.databind.JsonNode)',)",65,65,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('TreeTraversingParser(com.fasterxml.jackson.databind.JsonNode,com.fasterxml.jackson.core.ObjectCodec)',)",69,80,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('setCodec(com.fasterxml.jackson.core.ObjectCodec)',)",84,85,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCodec()',)",89,89,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('version()',)",94,94,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('close()',)",106,111,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('nextToken()',)",122,159,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('skipChildren()',)",168,175,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('isClosed()',)",180,180,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCurrentName()',)",191,191,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('overrideCurrentName(java.lang.String)',)",197,200,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getParsingContext()',)",204,204,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTokenLocation()',)",209,209,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getCurrentLocation()',)",214,214,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getText()',)",226,245,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextCharacters()',)",251,251,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextLength()',)",256,256,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('getTextOffset()',)",261,261,0.0
com.fasterxml.jackson.databind.node.TreeTraversingParser,"('hasTextCharacters()',)",267,267,0.0
