File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",81,81,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstant(java.lang.String)',)",72,86,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isConstantKey(java.lang.String)',)",91,96,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isValidEnumKey(java.lang.String)',)",114,114,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",125,125,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",130,130,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isExported(java.lang.String,boolean)',)",141,141,0.0
com.google.javascript.jscomp.GoogleCodingConvention,"('isPrivate(java.lang.String)',)",153,153,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator(com.google.javascript.jscomp.AstValidator$ViolationHandler)',)",43,45,0.0
com.google.javascript.jscomp.AstValidator,"('AstValidator()',)",47,55,0.0
com.google.javascript.jscomp.AstValidator,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",59,65,0.0
com.google.javascript.jscomp.AstValidator,"('validateRoot(com.google.javascript.rhino.Node)',)",68,73,0.0
com.google.javascript.jscomp.AstValidator,"('validateCodeRoot(com.google.javascript.rhino.Node)',)",76,81,0.0
com.google.javascript.jscomp.AstValidator,"('validateScript(com.google.javascript.rhino.Node)',)",84,90,0.0
com.google.javascript.jscomp.AstValidator,"('validateStatement(com.google.javascript.rhino.Node)',)",93,152,0.0
com.google.javascript.jscomp.AstValidator,"('validateExpression(com.google.javascript.rhino.Node)',)",155,274,0.0
com.google.javascript.jscomp.AstValidator,"('validateBlock(com.google.javascript.rhino.Node)',)",277,281,0.0
com.google.javascript.jscomp.AstValidator,"('validateSyntheticBlock(com.google.javascript.rhino.Node)',)",284,289,0.0
com.google.javascript.jscomp.AstValidator,"('validateIsSynthetic(com.google.javascript.rhino.Node)',)",292,295,0.0
com.google.javascript.jscomp.AstValidator,"('validateHasSourceName(com.google.javascript.rhino.Node)',)",298,302,0.0
com.google.javascript.jscomp.AstValidator,"('validateHasInputId(com.google.javascript.rhino.Node)',)",305,309,0.0
com.google.javascript.jscomp.AstValidator,"('validateLabel(com.google.javascript.rhino.Node)',)",312,316,0.0
com.google.javascript.jscomp.AstValidator,"('validateLabelName(com.google.javascript.rhino.Node)',)",319,322,0.0
com.google.javascript.jscomp.AstValidator,"('validateNonEmptyString(com.google.javascript.rhino.Node)',)",325,329,0.0
com.google.javascript.jscomp.AstValidator,"('validateNonNullString(com.google.javascript.rhino.Node)',)",332,335,0.0
com.google.javascript.jscomp.AstValidator,"('validateName(com.google.javascript.rhino.Node)',)",338,341,0.0
com.google.javascript.jscomp.AstValidator,"('validateOptionalName(com.google.javascript.rhino.Node)',)",344,347,0.0
com.google.javascript.jscomp.AstValidator,"('validateFunctionStatement(com.google.javascript.rhino.Node)',)",350,355,0.0
com.google.javascript.jscomp.AstValidator,"('validateFunctionExpression(com.google.javascript.rhino.Node)',)",358,363,0.0
com.google.javascript.jscomp.AstValidator,"('validateParameters(com.google.javascript.rhino.Node)',)",366,370,0.0
com.google.javascript.jscomp.AstValidator,"('validateCall(com.google.javascript.rhino.Node)',)",373,378,0.0
com.google.javascript.jscomp.AstValidator,"('validateNew(com.google.javascript.rhino.Node)',)",381,386,0.0
com.google.javascript.jscomp.AstValidator,"('validateVar(com.google.javascript.rhino.Node)',)",389,401,0.0
com.google.javascript.jscomp.AstValidator,"('validateFor(com.google.javascript.rhino.Node)',)",404,420,0.0
com.google.javascript.jscomp.AstValidator,"('validateVarOrOptionalExpression(com.google.javascript.rhino.Node)',)",423,428,0.0
com.google.javascript.jscomp.AstValidator,"('validateVarOrAssignmentTarget(com.google.javascript.rhino.Node)',)",431,438,0.0
com.google.javascript.jscomp.AstValidator,"('validateWith(com.google.javascript.rhino.Node)',)",441,445,0.0
com.google.javascript.jscomp.AstValidator,"('validateWhile(com.google.javascript.rhino.Node)',)",448,452,0.0
com.google.javascript.jscomp.AstValidator,"('validateDo(com.google.javascript.rhino.Node)',)",455,459,0.0
com.google.javascript.jscomp.AstValidator,"('validateIf(com.google.javascript.rhino.Node)',)",462,470,0.0
com.google.javascript.jscomp.AstValidator,"('validateExprStmt(com.google.javascript.rhino.Node)',)",473,476,0.0
com.google.javascript.jscomp.AstValidator,"('validateReturn(com.google.javascript.rhino.Node)',)",479,484,0.0
com.google.javascript.jscomp.AstValidator,"('validateThrow(com.google.javascript.rhino.Node)',)",487,490,0.0
com.google.javascript.jscomp.AstValidator,"('validateBreak(com.google.javascript.rhino.Node)',)",493,498,0.0
com.google.javascript.jscomp.AstValidator,"('validateContinue(com.google.javascript.rhino.Node)',)",501,506,0.0
com.google.javascript.jscomp.AstValidator,"('validateTry(com.google.javascript.rhino.Node)',)",509,534,0.0
com.google.javascript.jscomp.AstValidator,"('validateCatch(com.google.javascript.rhino.Node)',)",537,541,0.0
com.google.javascript.jscomp.AstValidator,"('validateSwitch(com.google.javascript.rhino.Node)',)",544,558,0.0
com.google.javascript.jscomp.AstValidator,"('validateSwitchMember(com.google.javascript.rhino.Node)',)",561,572,0.0
com.google.javascript.jscomp.AstValidator,"('validateDefault(com.google.javascript.rhino.Node)',)",575,578,0.0
com.google.javascript.jscomp.AstValidator,"('validateCase(com.google.javascript.rhino.Node)',)",581,585,0.0
com.google.javascript.jscomp.AstValidator,"('validateOptionalExpression(com.google.javascript.rhino.Node)',)",588,593,0.0
com.google.javascript.jscomp.AstValidator,"('validateChildless(com.google.javascript.rhino.Node)',)",596,597,0.0
com.google.javascript.jscomp.AstValidator,"('validateAssignmentExpression(com.google.javascript.rhino.Node)',)",600,603,0.0
com.google.javascript.jscomp.AstValidator,"('validateAssignmentTarget(com.google.javascript.rhino.Node)',)",606,616,0.0
com.google.javascript.jscomp.AstValidator,"('validateGetProp(com.google.javascript.rhino.Node)',)",619,625,0.0
com.google.javascript.jscomp.AstValidator,"('validateRegExpLit(com.google.javascript.rhino.Node)',)",628,634,0.0
com.google.javascript.jscomp.AstValidator,"('validateString(com.google.javascript.rhino.Node)',)",637,645,0.0
com.google.javascript.jscomp.AstValidator,"('validateNumber(com.google.javascript.rhino.Node)',)",648,656,0.0
com.google.javascript.jscomp.AstValidator,"('validateArrayLit(com.google.javascript.rhino.Node)',)",659,664,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLit(com.google.javascript.rhino.Node)',)",667,671,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitKey(com.google.javascript.rhino.Node)',)",674,688,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitGetKey(com.google.javascript.rhino.Node)',)",691,704,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitSetKey(com.google.javascript.rhino.Node)',)",707,720,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLitStringKey(com.google.javascript.rhino.Node)',)",723,727,0.0
com.google.javascript.jscomp.AstValidator,"('validateObjectLiteralKeyName(com.google.javascript.rhino.Node)',)",730,740,0.0
com.google.javascript.jscomp.AstValidator,"('validateUnaryOp(com.google.javascript.rhino.Node)',)",743,745,0.0
com.google.javascript.jscomp.AstValidator,"('validateBinaryOp(com.google.javascript.rhino.Node)',)",748,751,0.0
com.google.javascript.jscomp.AstValidator,"('validateTrinaryOp(com.google.javascript.rhino.Node)',)",754,759,0.0
com.google.javascript.jscomp.AstValidator,"('violation(java.lang.String,com.google.javascript.rhino.Node)',)",762,763,0.0
com.google.javascript.jscomp.AstValidator,"('validateNodeType(int,com.google.javascript.rhino.Node)',)",766,771,0.0
com.google.javascript.jscomp.AstValidator,"('validateChildCount(com.google.javascript.rhino.Node,int)',)",774,787,0.0
com.google.javascript.jscomp.AstValidator,"('validateMinimumChildCount(com.google.javascript.rhino.Node,int)',)",790,804,0.0
com.google.javascript.jscomp.AstValidator,"('validateMaximumChildCount(com.google.javascript.rhino.Node,int)',)",807,818,0.0
com.google.javascript.jscomp.LineNumberCheck,"('LineNumberCheck(com.google.javascript.jscomp.AbstractCompiler)',)",38,42,0.0
com.google.javascript.jscomp.LineNumberCheck,"('<clinit>()',)",30,30,0.0
com.google.javascript.jscomp.LineNumberCheck,"('setCheckSubTree(com.google.javascript.rhino.Node)',)",45,48,0.0
com.google.javascript.jscomp.LineNumberCheck,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",52,55,0.0
com.google.javascript.jscomp.LineNumberCheck,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",61,64,0.0
com.google.javascript.jscomp.LineNumberCheck,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",69,80,0.0
com.google.javascript.rhino.TokenStream,"('TokenStream()',)",56,56,0.0
com.google.javascript.rhino.TokenStream,"('isKeyword(java.lang.String)',)",58,187,0.0
com.google.javascript.rhino.TokenStream,"('isJSIdentifier(java.lang.String)',)",191,202,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('ControlFlowAnalysis(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean)',)",70,142,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",145,145,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",150,190,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",197,215,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",220,291,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",296,353,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleIf(com.google.javascript.rhino.Node)',)",358,370,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWhile(com.google.javascript.rhino.Node)',)",374,382,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDo(com.google.javascript.rhino.Node)',)",387,393,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFor(com.google.javascript.rhino.Node)',)",396,432,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleSwitch(com.google.javascript.rhino.Node)',)",437,449,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCase(com.google.javascript.rhino.Node)',)",453,471,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDefault(com.google.javascript.rhino.Node)',)",475,476,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWith(com.google.javascript.rhino.Node)',)",480,482,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmtList(com.google.javascript.rhino.Node)',)",485,523,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFunction(com.google.javascript.rhino.Node)',)",527,532,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleExpr(com.google.javascript.rhino.Node)',)",535,537,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleThrow(com.google.javascript.rhino.Node)',)",540,541,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleTry(com.google.javascript.rhino.Node)',)",544,545,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCatch(com.google.javascript.rhino.Node)',)",548,549,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleBreak(com.google.javascript.rhino.Node)',)",552,599,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleContinue(com.google.javascript.rhino.Node)',)",602,637,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleReturn(com.google.javascript.rhino.Node)',)",640,666,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmt(com.google.javascript.rhino.Node)',)",670,672,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",675,675,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node)',)",679,679,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",712,787,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFallThrough(com.google.javascript.rhino.Node)',)",797,808,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph$Branch,com.google.javascript.rhino.Node)',)",820,823,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",831,857,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getNextSiblingOfType(com.google.javascript.rhino.Node,int[])',)",863,870,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakTarget(com.google.javascript.rhino.Node,java.lang.String)',)",878,878,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueTarget(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",888,888,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('matchLabel(com.google.javascript.rhino.Node,java.lang.String)',)",895,904,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('mayThrowException(com.google.javascript.rhino.Node)',)",911,930,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakStructure(com.google.javascript.rhino.Node,boolean)',)",937,948,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueStructure(com.google.javascript.rhino.Node)',)",956,962,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getExceptionHandler(com.google.javascript.rhino.Node)',)",972,980,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCatchHandlerForBlock(com.google.javascript.rhino.Node)',)",988,997,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,306,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",338,343,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",349,352,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph(boolean,boolean)',)",44,75,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('connect(java.lang.Object,java.lang.Object,java.lang.Object)',)",79,87,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnect(java.lang.Object,java.lang.Object)',)",91,93,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('disconnectInDirection(java.lang.Object,java.lang.Object)',)",97,103,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNodes()',)",107,107,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphNode(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getNode(java.lang.Object)',)",118,118,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getInEdges(java.lang.Object)',)",123,124,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getOutEdges(java.lang.Object)',)",129,130,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createDirectedGraphNode(java.lang.Object)',)",135,142,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getEdges(java.lang.Object,java.lang.Object)',)",149,155,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getFirstEdge(java.lang.Object,java.lang.Object)',)",160,172,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('createNode(java.lang.Object)',)",177,177,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedGraphEdges(java.lang.Object,java.lang.Object)',)",182,190,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object)',)",195,195,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object)',)",200,200,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('isConnectedInDirection(java.lang.Object,com.google.common.base.Predicate,java.lang.Object)',)",205,214,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(java.lang.Object)',)",219,219,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(java.lang.Object)',)",224,224,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedPredNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",230,237,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getDirectedSuccNodes(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",243,250,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizEdges()',)",255,261,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getGraphvizNodes()',)",266,271,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('getName()',)",276,276,0.0
