File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",198,201,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",208,236,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope$Var,com.google.javascript.jscomp.ReferenceCollectingCallback$Reference)',)",241,249,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('MemoizedScopeCreator(com.google.javascript.jscomp.ScopeCreator)',)",49,57,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('getReferences(com.google.javascript.jscomp.Scope$Var)',)",61,61,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('getScope(com.google.javascript.jscomp.Scope$Var)',)",66,66,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('getAllSymbols()',)",71,75,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",80,87,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('getAllMemoizedScopes()',)",91,91,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('getScopeIfMemoized(com.google.javascript.rhino.Node)',)",95,95,0.0
com.google.javascript.jscomp.MemoizedScopeCreator,"('removeScopesForScript(java.lang.String)',)",104,109,0.0
com.google.javascript.jscomp.TypeInferencePass,"('TypeInferencePass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.MemoizedScopeCreator)',)",46,58,0.0
com.google.javascript.jscomp.TypeInferencePass,"('<clinit>()',)",34,34,0.0
com.google.javascript.jscomp.TypeInferencePass,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",68,74,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferAllScopes(com.google.javascript.rhino.Node)',)",101,107,0.0
com.google.javascript.jscomp.TypeInferencePass,"('inferScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope)',)",110,123,0.0
com.google.javascript.jscomp.TypeInferencePass,"('computeCfg(com.google.javascript.rhino.Node)',)",153,155,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",64,274,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType)',)",639,639,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedWithoutNull(com.google.javascript.rhino.jstype.JSType)',)",646,646,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getRestrictedByTypeOfResult(com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean)',)",678,686,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",691,691,0.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"('getNativeTypeForTypeOf(java.lang.String)',)",704,715,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry)',)",105,122,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('<clinit>()',)",47,91,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('getPreciserScopeKnowingConditionOutcome(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",128,262,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function)',)",268,268,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function)',)",275,304,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseAndOrNotShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",310,351,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseAndOrMaybeShortCircuiting(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",356,373,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('maybeRestrictName(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",394,399,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('maybeRestrictTwoNames(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",409,423,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseNameOrGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",428,434,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseTypeOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String,boolean,com.google.javascript.jscomp.type.FlowScope)',)",439,439,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseInstanceOf(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",446,462,0.0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"('caseIn(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.type.FlowScope)',)",474,497,0.0
com.google.javascript.jscomp.TypeInference,"('TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map)',)",88,116,0.0
com.google.javascript.jscomp.TypeInference,"('<clinit>()',)",68,68,0.0
com.google.javascript.jscomp.TypeInference,"('inferArguments(com.google.javascript.jscomp.Scope)',)",122,164,0.0
com.google.javascript.jscomp.TypeInference,"('createInitialEstimateLattice()',)",168,168,0.0
com.google.javascript.jscomp.TypeInference,"('createEntryLattice()',)",173,173,0.0
com.google.javascript.jscomp.TypeInference,"('flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",180,186,0.0
com.google.javascript.jscomp.TypeInference,"('branchedFlowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",197,300,0.0
com.google.javascript.jscomp.TypeInference,"('traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",304,471,0.0
com.google.javascript.jscomp.TypeInference,"('traverseReturn(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",478,491,0.0
com.google.javascript.jscomp.TypeInference,"('traverseCatch(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",499,512,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAssign(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",516,525,0.0
com.google.javascript.jscomp.TypeInference,"('updateScopeForTypeChange(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",534,575,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDefined(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",581,628,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDeclared(com.google.javascript.rhino.Node)',)",638,643,0.0
com.google.javascript.jscomp.TypeInference,"('ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",651,667,0.0
com.google.javascript.jscomp.TypeInference,"('traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",671,722,0.0
com.google.javascript.jscomp.TypeInference,"('traverseArrayLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",727,729,0.0
com.google.javascript.jscomp.TypeInference,"('traverseObjectLiteral(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",733,790,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAdd(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",794,824,0.0
com.google.javascript.jscomp.TypeInference,"('isAddedAsNumber(com.google.javascript.rhino.jstype.JSType)',)",828,828,0.0
com.google.javascript.jscomp.TypeInference,"('traverseHook(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",833,863,0.0
com.google.javascript.jscomp.TypeInference,"('traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",867,881,0.0
com.google.javascript.jscomp.TypeInference,"('tightenTypesAfterAssertions(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node)',)",886,919,0.0
com.google.javascript.jscomp.TypeInference,"('narrowScope(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",923,935,0.0
com.google.javascript.jscomp.TypeInference,"('backwardsInferenceFromCallSite(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",964,970,0.0
com.google.javascript.jscomp.TypeInference,"('updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",977,993,0.0
com.google.javascript.jscomp.TypeInference,"('updateTypeOfParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1000,1028,0.0
com.google.javascript.jscomp.TypeInference,"('inferTemplateTypesFromParameters(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.Node)',)",1032,1053,0.0
com.google.javascript.jscomp.TypeInference,"('maybeResolveTemplatedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,java.util.Map)',)",1060,1108,0.0
com.google.javascript.jscomp.TypeInference,"('maybeResolveTemplateTypeFromNodes(java.lang.Iterable,java.lang.Iterable,java.util.Map)',)",1114,1116,0.0
com.google.javascript.jscomp.TypeInference,"('maybeResolveTemplateTypeFromNodes(java.util.Iterator,java.util.Iterator,java.util.Map)',)",1122,1137,0.0
com.google.javascript.jscomp.TypeInference,"('resolvedTemplateType(java.util.Map,com.google.javascript.rhino.jstype.TemplateType,com.google.javascript.rhino.jstype.JSType)',)",1141,1150,0.0
com.google.javascript.jscomp.TypeInference,"('inferTemplatedTypesForCall(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType)',)",1180,1201,0.0
com.google.javascript.jscomp.TypeInference,"('traverseNew(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1205,1229,0.0
com.google.javascript.jscomp.TypeInference,"('traverseAnd(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1233,1233,0.0
com.google.javascript.jscomp.TypeInference,"('traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1237,1240,0.0
com.google.javascript.jscomp.TypeInference,"('traverseGetElem(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1244,1253,0.0
com.google.javascript.jscomp.TypeInference,"('traverseGetProp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1257,1264,0.0
com.google.javascript.jscomp.TypeInference,"('inferPropertyTypesToMatchConstraint(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",1283,1288,0.0
com.google.javascript.jscomp.TypeInference,"('dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1295,1302,0.0
com.google.javascript.jscomp.TypeInference,"('getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1313,1353,0.0
com.google.javascript.jscomp.TypeInference,"('traverseOr(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1358,1358,0.0
com.google.javascript.jscomp.TypeInference,"('traverseShortCircuitingBinOp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,boolean)',)",1363,1422,0.0
com.google.javascript.jscomp.TypeInference,"('traverseWithinShortCircuitingBinOp(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope)',)",1427,1436,0.0
com.google.javascript.jscomp.TypeInference,"('getBooleanOutcomePair(com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,com.google.javascript.jscomp.TypeInference$BooleanOutcomePair,boolean)',)",1447,1447,0.0
com.google.javascript.jscomp.TypeInference,"('getBooleanOutcomes(com.google.javascript.rhino.jstype.BooleanLiteralSet,com.google.javascript.rhino.jstype.BooleanLiteralSet,boolean)',)",1468,1468,0.0
com.google.javascript.jscomp.TypeInference,"('newBooleanOutcomePair(com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.type.FlowScope)',)",1531,1535,0.0
com.google.javascript.jscomp.TypeInference,"('redeclareSimpleVar(com.google.javascript.jscomp.type.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1543,1552,0.0
com.google.javascript.jscomp.TypeInference,"('isUnflowable(com.google.javascript.jscomp.Scope$Var)',)",1555,1555,0.0
com.google.javascript.jscomp.TypeInference,"('getJSType(com.google.javascript.rhino.Node)',)",1565,1573,0.0
com.google.javascript.jscomp.TypeInference,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",1578,1578,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope)',)",58,76,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache)',)",79,80,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope)',)",83,84,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getFunctionScope()',)",88,88,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('flowsFromBottom()',)",93,93,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('createEntryLattice(com.google.javascript.jscomp.Scope)',)",100,100,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('inferSlotType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",105,109,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('inferQualifiedSlot(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",114,122,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getTypeOfThis()',)",126,126,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getRootNode()',)",131,131,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getParentScope()',)",136,136,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getSlot(java.lang.String)',)",144,152,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('getOwnSlot(java.lang.String)',)",157,157,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('createChildFlowScope()',)",162,171,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('findUniqueRefinedSlot(com.google.javascript.jscomp.type.FlowScope)',)",181,199,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('completeScope(com.google.javascript.rhino.jstype.StaticScope)',)",209,220,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('optimize()',)",234,238,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('equals(java.lang.Object)',)",260,307,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('diffSlots(com.google.javascript.rhino.jstype.StaticSlot,com.google.javascript.rhino.jstype.StaticSlot)',)",316,325,0.0
com.google.javascript.jscomp.LinkedFlowScope,"('allFlowSlots()',)",347,361,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('InferJSDocInfo(com.google.javascript.jscomp.AbstractCompiler)',)",68,70,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",74,82,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",86,90,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",96,189,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('dereferenceToObject(com.google.javascript.rhino.jstype.JSType)',)",195,195,0.0
com.google.javascript.jscomp.InferJSDocInfo,"('attachJSDocInfoToNominalTypeOrShape(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.JSDocInfo,java.lang.String)',)",203,223,0.0
